[5, 165, 167, 0.7508896797153025, 0.22639870643615723, 0.11624636628702617, 388.84409523010254, 3345]
[5, 277, 59, 0.5857142857142857, 0.13229656219482422, 0.11625116311784141, 388.97639179229736, 3346]
[5, 140, 156, 1.0584795321637428, 0.11106085777282715, 0.11624961238424565, 389.0874526500702, 3347]
[5, 96, 119, 0.5952380952380952, 0.07686758041381836, 0.11623784953120789, 389.164320230484, 3348]
[5, 202, 174, 0.7945205479452054, 0.12436246871948242, 0.1162402755148413, 389.2886826992035, 3349]
[5, 223, 35, 0.36363636363636365, 0.08732342720031738, 0.11623164361982204, 389.3760061264038, 3350]
[5, 156, 24, 0.5867052023121387, 0.12128090858459473, 0.116233150413306, 389.4972870349884, 3351]
[5, 298, 155, 0.33000000000000007, 0.06713247299194336, 0.11621850223985093, 389.56441950798035, 3352]
[5, 232, 287, 0.8444444444444444, 0.07368898391723633, 0.11620581822007085, 389.6381084918976, 3353]
[5, 79, 205, 0.7950819672131147, 0.08193778991699219, 0.11619560115736868, 389.7200462818146, 3354]
[5, 296, 290, 0.7086614173228346, 0.09879827499389648, 0.11619041566521862, 389.8188445568085, 3355]
[5, 233, 241, 1.0389610389610389, 0.04760479927062988, 0.11616997894996398, 389.8664493560791, 3356]
[5, 343, 11, 0.7717842323651453, 0.13602638244628906, 0.1161758938750448, 390.0024757385254, 3357]
[5, 343, 248, 0.8284313725490197, 0.0780787467956543, 0.11616454868532491, 390.08055448532104, 3358]
[5, 10, 152, 0.7770448548812665, 0.28616881370544434, 0.11621516025573876, 390.3667232990265, 3359]
[5, 264, 37, 0.2349397590361446, 0.07945060729980469, 0.11620421842450188, 390.4461739063263, 3360]
[5, 241, 281, 0.4358974358974359, 0.04058051109313965, 0.11618171806528398, 390.48675441741943, 3361]
[5, 8, 173, 0.40305343511450387, 0.47623324394226074, 0.11628881251081549, 390.9629876613617, 3362]
[5, 196, 182, 0.9848484848484849, 0.08647298812866211, 0.11627994666948865, 391.04946064949036, 3363]
[5, 130, 181, 0.5518590998043053, 0.2869257926940918, 0.11633067373429978, 391.33638644218445, 3364]
[5, 3, 245, 0.8487394957983193, 0.045296430587768555, 0.1163095640037956, 391.3816828727722, 3365]
[5, 138, 39, 0.6970954356846473, 0.10463905334472656, 0.11630609682891174, 391.48632192611694, 3366]
[5, 242, 319, 0.5641025641025641, 0.04746699333190918, 0.11628565159472791, 391.53378891944885, 3367]
[5, 101, 18, 0.2883435582822086, 0.07743692398071289, 0.11627411693688526, 391.61122584342957, 3368]
[5, 305, 82, 0.9004629629629629, 0.22313809394836426, 0.11630583672822141, 391.83436393737793, 3369]
[5, 122, 321, 1.1563981042654028, 0.06940770149230957, 0.11629192036761728, 391.90377163887024, 3370]
[5, 84, 41, 0.6290322580645161, 0.06955695152282715, 0.11627805653823585, 391.97332859039307, 3371]
[5, 264, 255, 0.4631578947368421, 0.04845547676086426, 0.11625794308041339, 392.02178406715393, 3372]
[5, 210, 61, 0.8854415274463007, 0.22632884979248047, 0.11629057602044068, 392.2481129169464, 3373]
[5, 336, 14, 0.6815286624203821, 0.06262755393981934, 0.11627467115319687, 392.31074047088623, 3374]
[5, 142, 226, 1.0611111111111111, 0.05343937873840332, 0.11625605328877767, 392.36417984962463, 3375]
[5, 148, 209, 0.9338598223099703, 0.39002466201782227, 0.11633714588615002, 392.75420451164246, 3376]
[5, 146, 215, 1.0782608695652174, 0.05199623107910156, 0.11631809320187195, 392.80620074272156, 3377]
[5, 33, 0, 0.875, 0.05342292785644531, 0.11629947414759562, 392.859623670578, 3378]
[5, 30, 96, 0.2952380952380953, 0.061594247817993164, 0.11628328437951939, 392.921217918396, 3379]
[5, 325, 54, 1.0925925925925926, 0.03685116767883301, 0.11625978375327657, 392.95806908607483, 3380]
[5, 47, 138, 0.4326923076923077, 0.15099501609802246, 0.11627005740969325, 393.10906410217285, 3381]
[5, 155, 303, 0.9101123595505618, 0.07658863067626953, 0.11625832428528951, 393.1856527328491, 3382]
[5, 155, 263, 1.0797546012269938, 0.04926609992980957, 0.11623852167684863, 393.23491883277893, 3383]
[5, 54, 316, 0.7934782608695652, 0.034656524658203125, 0.11621441352170128, 393.26957535743713, 3384]
[5, 280, 336, 1.0266666666666666, 0.07741284370422363, 0.11620295072411857, 393.34698820114136, 3385]
[5, 211, 316, 0.48, 0.03363180160522461, 0.1161785646788974, 393.3806200027466, 3386]
[5, 170, 91, 0.765625, 0.057059288024902344, 0.11616110991755875, 393.4376792907715, 3387]
[5, 308, 10, 0.5121951219512195, 0.3042175769805908, 0.11621661654892328, 393.7418968677521, 3388]
[5, 102, 164, 0.4225352112676056, 0.08043456077575684, 0.11620605825568836, 393.82233142852783, 3389]
[5, 70, 242, 1.1375, 0.20873355865478516, 0.11623335250359369, 394.0310649871826, 3390]
[5, 80, 118, 0.17948717948717952, 0.08143997192382812, 0.11622309199619771, 394.11250495910645, 3391]
[5, 99, 336, 1.3597883597883598, 0.09000396728515625, 0.11621536230141262, 394.2025089263916, 3392]
[5, 282, 26, 0.8465608465608465, 0.09359264373779297, 0.11620869483351882, 394.2961015701294, 3393]
[5, 44, 305, 1.1139240506329113, 0.02884507179260254, 0.11618295422566942, 394.324946641922, 3394]
[5, 71, 121, 0.18666666666666665, 0.05588507652282715, 0.11616519343694988, 394.3808317184448, 3395]
[5, 203, 314, 0.9815950920245399, 0.04305243492126465, 0.11614366435611487, 394.4238841533661, 3396]
[5, 334, 335, 1.062111801242236, 0.05533289909362793, 0.11612576304164254, 394.4792170524597, 3397]
[5, 123, 210, 1.109375, 0.04815840721130371, 0.11610576087688965, 394.527375459671, 3398]
[5, 105, 244, 0.3851851851851852, 0.1922905445098877, 0.11612817475851159, 394.7196660041809, 3399]
[5, 120, 245, 0.5394736842105263, 0.05538034439086914, 0.11611030774957994, 394.7750463485718, 3400]
[5, 286, 28, 0.6116071428571429, 0.0719914436340332, 0.11609733542846393, 394.8470377922058, 3401]
[5, 336, 247, 0.3555555555555556, 0.06305646896362305, 0.11608174434484698, 394.91009426116943, 3402]
[5, 228, 78, 0.6932515337423313, 0.06149744987487793, 0.11606570429357753, 394.9715917110443, 3403]
[5, 213, 69, 0.852112676056338, 0.12190508842468262, 0.11606741974132462, 395.093496799469, 3404]
[5, 273, 316, 0.6617647058823529, 0.04274868965148926, 0.11604588707463157, 395.1362454891205, 3405]
[5, 102, 185, 1.5741935483870968, 0.053542137145996094, 0.11602753600301423, 395.1897876262665, 3406]
[5, 193, 316, 0.993421052631579, 0.062345266342163086, 0.1160117795399497, 395.25213289260864, 3407]
[5, 102, 280, 0.8860103626943006, 0.22492623329162598, 0.11604373800642613, 395.47705912590027, 3408]
[5, 104, 83, 0.7474747474747475, 0.27175045013427734, 0.11608941319332196, 395.74880957603455, 3409]
[5, 347, 107, 0.2618025751072961, 0.10323333740234375, 0.11608564308311932, 395.8520429134369, 3410]
[5, 267, 165, 0.6573426573426573, 0.09641528129577637, 0.11607987633970468, 395.94845819473267, 3411]
[5, 3, 264, 1.127906976744186, 0.04219865798950195, 0.11605822299317765, 395.99065685272217, 3412]
[5, 326, 146, 0.7156862745098039, 0.051592350006103516, 0.11603933466238742, 396.04224920272827, 3413]
[5, 27, 55, 0.8187403993855606, 0.18956422805786133, 0.11606087095219278, 396.23181343078613, 3414]
[5, 46, 201, 0.38055555555555554, 0.1768629550933838, 0.11607867536921801, 396.4086763858795, 3415]
[5, 170, 287, 0.7520661157024794, 0.16502141952514648, 0.11609300287043461, 396.57369780540466, 3416]
[5, 94, 267, 0.9765886287625418, 0.504920244216919, 0.11620679486380497, 397.0786180496216, 3417]
[5, 106, 254, 1.2981366459627328, 0.10425901412963867, 0.11620329931648661, 397.1828770637512, 3418]
[5, 244, 138, 0.6365313653136532, 0.29018497467041016, 0.11625418603054156, 397.47306203842163, 3419]
[5, 246, 12, 0.368421052631579, 0.05528903007507324, 0.11623635996154874, 397.5283510684967, 3420]
[5, 235, 198, 0.8879781420765027, 0.09012818336486816, 0.11622872822328605, 397.6184792518616, 3421]
[5, 322, 197, 0.8676122931442081, 0.1649782657623291, 0.11624297414308121, 397.7834575176239, 3422]
[5, 25, 57, 0.8541666666666666, 0.0557248592376709, 0.11622529429648308, 397.8391823768616, 3423]
[5, 70, 181, 0.7841530054644809, 0.5154073238372803, 0.11634187783314803, 398.35458970069885, 3424]
[5, 113, 72, 0.9875, 0.10685157775878906, 0.11633910694261537, 398.46144127845764, 3425]
[5, 281, 6, 0.7789473684210526, 0.0466923713684082, 0.11631877806474783, 398.50813364982605, 3426]
[5, 61, 13, 0.7833655705996132, 0.23018693923950195, 0.1163520048406961, 398.73832058906555, 3427]
[5, 347, 195, 0.3153846153846154, 0.0631873607635498, 0.11633649590135038, 398.8015079498291, 3428]
[5, 16, 247, 0.8082191780821918, 0.11179780960083008, 0.11633517228329832, 398.91330575942993, 3429]
[5, 218, 315, 0.8571428571428571, 0.0221712589263916, 0.1163077192473342, 398.9354770183563, 3430]
[5, 272, 1, 0.44999999999999996, 0.04293060302734375, 0.11628633273721471, 398.97840762138367, 3431]
[5, 347, 67, 0.7793103448275862, 0.0454864501953125, 0.11626570340080973, 399.023894071579, 3432]
[5, 201, 158, 0.6042857142857143, 0.2739846706390381, 0.11631164542447364, 399.297878742218, 3433]
[5, 198, 160, 0.8606965174129353, 0.07668900489807129, 0.11630010709001633, 399.3745677471161, 3434]
[5, 344, 67, 0.8441558441558441, 0.1067662239074707, 0.11629733157817279, 399.48133397102356, 3435]
[5, 212, 165, 0.5051194539249146, 0.08949732780456543, 0.11628953180990341, 399.5708312988281, 3436]
[5, 331, 161, 0.642495784148398, 0.20363926887512207, 0.116314946339163, 399.77447056770325, 3437]
[5, 175, 278, 0.3846153846153846, 0.03852581977844238, 0.11629232006616687, 399.8129963874817, 3438]
[5, 304, 17, 0.920863309352518, 0.07100319862365723, 0.11627915079561074, 399.88399958610535, 3439]
[5, 314, 12, 0.696969696969697, 0.07939982414245605, 0.11626843006111855, 399.9633994102478, 3440]
[5, 174, 312, 0.7763157894736842, 0.08805632591247559, 0.116260231251427, 400.0514557361603, 3441]
[5, 74, 236, 0.9153846153846154, 0.04002857208251953, 0.11623808376183696, 400.0914843082428, 3442]
[5, 200, 136, 0.27826086956521734, 0.12610912322998047, 0.11624095074977427, 400.2175934314728, 3443]
[5, 271, 245, 0.7120500782472613, 0.13448190689086914, 0.11624624719464682, 400.35207533836365, 3444]
[5, 233, 73, 0.3706293706293706, 0.08232426643371582, 0.11623640046583378, 400.43439960479736, 3445]
[5, 62, 91, 0.4534883720930232, 0.05016779899597168, 0.11621722791752563, 400.48456740379333, 3446]
[5, 132, 85, 0.8423475258918297, 0.284238338470459, 0.11626597207492423, 400.7688057422638, 3447]
[5, 24, 206, 1.0273972602739727, 0.0389561653137207, 0.11624355043723246, 400.8077619075775, 3448]
[5, 112, 297, 1.4883720930232558, 0.04621458053588867, 0.11622324629982993, 400.8539764881134, 3449]
[5, 167, 288, 0.32258064516129026, 0.25705933570861816, 0.11626406835473102, 401.111035823822, 3450]
[5, 286, 320, 0.6631578947368421, 0.04480552673339844, 0.11624336173588971, 401.1558413505554, 3451]
[5, 221, 35, 0.6644736842105263, 0.11610841751098633, 0.11624332264428343, 401.2719497680664, 3452]
[5, 94, 53, 0.9290540540540541, 0.3881547451019287, 0.11632206907418718, 401.66010451316833, 3453]
[5, 95, 314, 1.026634382566586, 0.25849199295043945, 0.11636323002493305, 401.9185965061188, 3454]
[5, 160, 337, 1.186046511627907, 0.10705161094665527, 0.11636053491087277, 402.02564811706543, 3455]
[5, 321, 302, 0.0, 0.025345325469970703, 0.11633419949147436, 402.0509934425354, 3456]
[5, 272, 324, 0.8789954337899544, 0.08866381645202637, 0.11632619533091913, 402.1396572589874, 3457]
[5, 129, 346, 1.1657142857142857, 0.05559182167053223, 0.1163086318914569, 402.19524908065796, 3458]
[5, 335, 132, 0.9770114942528736, 0.17673730850219727, 0.11632610187602202, 402.37198638916016, 3459]
[5, 80, 202, 0.4375, 0.08872413635253906, 0.11631812442933893, 402.4607105255127, 3460]
[5, 261, 202, 0.4044943820224719, 0.07856392860412598, 0.11630721596478383, 402.5392744541168, 3461]
[5, 275, 260, 0.7126436781609196, 0.037702322006225586, 0.11628451091164732, 402.57697677612305, 3462]
[5, 5, 227, 1.0406504065040652, 0.0541231632232666, 0.11626656076793136, 402.6310999393463, 3463]
[5, 142, 290, 0.6751269035532995, 0.0833275318145752, 0.11625705181038132, 402.7144274711609, 3464]
[5, 238, 29, 0.34928229665071764, 0.10227155685424805, 0.11625301559250076, 402.81669902801514, 3465]
[5, 319, 257, 1.073482428115016, 0.09599661827087402, 0.11624717127705886, 402.912695646286, 3466]
[5, 162, 223, 1.0883720930232559, 0.07861971855163574, 0.11623631824771781, 402.99131536483765, 3467]
[5, 347, 295, 0.9895833333333334, 0.03629302978515625, 0.1162132665497759, 403.0276083946228, 3468]
[5, 318, 153, 0.27439024390243905, 0.05058884620666504, 0.11619434916138065, 403.07819724082947, 3469]
[5, 42, 162, 0.5265486725663717, 0.07866358757019043, 0.11618353337994226, 403.15686082839966, 3470]
[5, 184, 91, 0.6558265582655827, 0.24017953872680664, 0.11621925680412748, 403.39704036712646, 3471]
[5, 97, 190, 0.7121212121212122, 0.16289305686950684, 0.11623269971889284, 403.559933423996, 3472]
[5, 229, 247, 0.8541666666666666, 0.05008268356323242, 0.11621365278075416, 403.6100161075592, 3473]
[5, 297, 49, 0.47058823529411764, 0.058809518814086914, 0.11619712885042409, 403.6688256263733, 3474]
[5, 106, 295, 1.3987138263665595, 0.11996102333068848, 0.11619821198552632, 403.788786649704, 3475]
[5, 331, 325, 0.891566265060241, 0.1843109130859375, 0.11621780712393266, 403.9730975627899, 3476]
[5, 304, 50, 0.7913907284768212, 0.07013130187988281, 0.11620455244885528, 404.0432288646698, 3477]
[5, 317, 215, 0.2857142857142857, 0.026389122009277344, 0.11617872857581342, 404.0696179866791, 3478]
[5, 97, 163, 0.7688442211055276, 0.11722612380981445, 0.11617902963796749, 404.1868441104889, 3479]
[5, 129, 256, 0.4858156028368794, 0.11247968673706055, 0.11617796660839826, 404.29932379722595, 3480]
[5, 219, 152, 0.5456389452332657, 0.14932894706726074, 0.11618749001559701, 404.4486527442932, 3481]
[5, 76, 56, 0.8571428571428571, 0.043200016021728516, 0.11616652865029148, 404.49185276031494, 3482]
[5, 160, 268, 0.6149732620320856, 0.30599498748779297, 0.11622103007401743, 404.79784774780273, 3483]
[5, 193, 346, 0.9642857142857143, 0.06190228462219238, 0.11620543915970864, 404.8597500324249, 3484]
[5, 309, 225, 0.9823008849557522, 0.09168505668640137, 0.11619840318195447, 404.9514350891113, 3485]
[5, 153, 3, 0.2702702702702703, 0.05818462371826172, 0.11618176124866024, 405.0096197128296, 3486]
[5, 199, 275, 0.32499999999999996, 0.029355764389038086, 0.11615686133559468, 405.0389754772186, 3487]
[5, 194, 39, 0.5769230769230769, 0.04004669189453125, 0.11613504075949345, 405.07902216911316, 3488]
[5, 198, 303, 0.28846153846153844, 0.035898447036743164, 0.1161120437420894, 405.1149206161499, 3489]
[5, 62, 108, 0.7371428571428571, 0.09365510940551758, 0.11610560909041702, 405.2085757255554, 3490]
[5, 13, 174, 0.7756653992395437, 0.08742165565490723, 0.11609739254689497, 405.2959973812103, 3491]
[5, 207, 317, 0.6666666666666666, 0.02358531951904297, 0.11607089997157198, 405.31958270072937, 3492]
[5, 198, 205, 0.5, 0.04175591468811035, 0.11604962456782636, 405.3613386154175, 3493]
[5, 29, 147, 0.4735449735449735, 0.09434294700622559, 0.11604341200985223, 405.4556815624237, 3494]
[5, 281, 339, 0.7890625, 0.048506975173950195, 0.11602408827971321, 405.50418853759766, 3495]
[5, 297, 95, 0.9766949152542372, 0.1365201473236084, 0.11602995099683103, 405.64070868492126, 3496]
[5, 62, 20, 0.21875, 0.05719470977783203, 0.11601312650691996, 405.6979033946991, 3497]
[5, 329, 307, 1.0810810810810811, 0.05520009994506836, 0.11599574142213956, 405.75310349464417, 3498]
[5, 313, 17, 0.6052631578947368, 0.05068683624267578, 0.11597707640208255, 405.80379033088684, 3499]
[5, 191, 114, 0.5412844036697247, 0.08646059036254883, 0.11596864312035697, 405.8902509212494, 3500]
[5, 202, 87, 0.2697947214076246, 0.1903393268585205, 0.11598988581779718, 406.0805902481079, 3501]
[5, 91, 114, 1.1666666666666667, 0.07478213310241699, 0.11597811889811831, 406.1553723812103, 3502]
[5, 149, 347, 0.8370786516853933, 0.06884360313415527, 0.11596466342687539, 406.2242159843445, 3503]
[5, 205, 184, 0.8684931506849315, 0.2133345603942871, 0.11599245163948024, 406.43755054473877, 3504]
[5, 323, 294, 0.4838709677419355, 0.025202274322509766, 0.11596654859317013, 406.4627528190613, 3505]
[5, 194, 104, 0.44680851063829785, 0.04665088653564453, 0.11594677801072359, 406.5094037055969, 3506]
[5, 150, 191, 0.9658886894075404, 0.3545646667480469, 0.11601481846944539, 406.86396837234497, 3507]
[5, 85, 217, 0.26046511627906976, 0.06125450134277344, 0.11599920834483687, 406.92522287368774, 3508]
[5, 43, 317, 0.8793103448275862, 0.06625676155090332, 0.11598503266891953, 406.99147963523865, 3509]
[5, 331, 249, 0.9865951742627346, 0.2677798271179199, 0.11602827904910444, 407.25925946235657, 3510]
[5, 195, 141, 0.44486692015209117, 0.11509060859680176, 0.11602801198261276, 407.37435007095337, 3511]
[5, 9, 118, 0.32635983263598334, 0.11045122146606445, 0.11602642405820598, 407.48480129241943, 3512]
[5, 34, 276, 0.9069767441860465, 0.04187607765197754, 0.11600531664391443, 407.5266773700714, 3513]
[5, 59, 315, 1.010928961748634, 0.039461374282836914, 0.11598353407636718, 407.56613874435425, 3514]
[5, 124, 55, 0.5296803652968036, 0.09120798110961914, 0.11597648555489726, 407.65734672546387, 3515]
[5, 22, 294, 1.116504854368932, 0.033111572265625, 0.11595291760458745, 407.6904582977295, 3516]
[5, 6, 274, 0.6274509803921569, 0.05789923667907715, 0.11593641101347983, 407.74835753440857, 3517]
[5, 89, 136, 1.0735294117647058, 0.0650172233581543, 0.11592193711136063, 407.8133747577667, 3518]
[5, 72, 102, 0.8639455782312925, 0.06899642944335938, 0.11590860221290426, 407.8823711872101, 3519]
[5, 28, 113, 0.25903614457831325, 0.28464293479919434, 0.11595653810284355, 408.1670141220093, 3520]
[5, 98, 329, 1.1484375, 0.04284024238586426, 0.115935772327292, 408.20985436439514, 3521]
[5, 178, 297, 0.21052631578947367, 0.024294614791870117, 0.11590975269142163, 408.234148979187, 3522]
[5, 325, 262, 0.3902439024390244, 0.05248689651489258, 0.11589175017760485, 408.2866358757019, 3523]
[5, 184, 136, 0.55470737913486, 0.3458695411682129, 0.11595701061772705, 408.6325054168701, 3524]
[5, 4, 192, 0.6971830985915493, 0.053349971771240234, 0.11593924975564293, 408.68585538864136, 3525]
[5, 126, 205, 0.7396449704142012, 0.0679178237915039, 0.11592563051969168, 408.75377321243286, 3526]
[5, 267, 33, 0.8636363636363636, 0.039520978927612305, 0.11590396773216911, 408.7932941913605, 3527]
[5, 28, 62, 0.8333333333333334, 0.08870530128479004, 0.11589625835959333, 408.88199949264526, 3528]
[5, 57, 274, 0.8388888888888889, 0.08014059066772461, 0.11588612640501926, 408.962140083313, 3529]
[5, 252, 1, 0.8106796116504854, 0.09365153312683105, 0.11587982765338238, 409.0557916164398, 3530]
[5, 85, 9, 0.18367346938775508, 0.07513594627380371, 0.11586828874616642, 409.1309275627136, 3531]
[5, 200, 188, 1.0898876404494382, 0.069854736328125, 0.115855261126569, 409.20078229904175, 3532]
[5, 207, 22, 0.5714285714285714, 0.05442190170288086, 0.11583787268631322, 409.25520420074463, 3533]
[5, 35, 147, 0.197452229299363, 0.05899357795715332, 0.11582178771327159, 409.3141977787018, 3534]
[5, 16, 81, 0.9567567567567568, 0.06966924667358398, 0.11580873183178936, 409.38386702537537, 3535]
[5, 296, 323, 0.6739130434782609, 0.05602431297302246, 0.11579182447351481, 409.4398913383484, 3536]
[5, 86, 232, 0.8518518518518519, 0.11439728736877441, 0.11579143020235147, 409.55428862571716, 3537]
[5, 269, 339, 0.981042654028436, 0.14139842987060547, 0.11579866790717575, 409.69568705558777, 3538]
[5, 241, 324, 1.013477088948787, 0.14376068115234375, 0.11580656901292459, 409.8394477367401, 3539]
[5, 338, 281, 0.8512820512820513, 0.1180272102355957, 0.115807196312705, 409.9574749469757, 3540]
[5, 201, 154, 0.6913746630727763, 0.24316644668579102, 0.11584316334189819, 410.2006413936615, 3541]
[5, 215, 192, 0.6296296296296297, 0.03283882141113281, 0.11581972902740616, 410.23348021507263, 3542]
[5, 18, 15, 0.58, 0.08753848075866699, 0.1158117467388742, 410.3210186958313, 3543]
[5, 99, 206, 1.3111111111111111, 0.10069656372070312, 0.11580748173237923, 410.421715259552, 3544]
[5, 161, 180, 0.7456140350877193, 0.09269118309020996, 0.11580096091470866, 410.5144064426422, 3545]
[5, 129, 202, 0.7912621359223301, 0.14113187789916992, 0.11580810443331681, 410.6555383205414, 3546]
[5, 66, 325, 0.7358490566037735, 0.0437314510345459, 0.11578778397845388, 410.6992697715759, 3547]
[5, 201, 74, 0.8462643678160919, 0.13258934020996094, 0.11579251947908283, 410.8318591117859, 3548]
[5, 227, 76, 0.4691358024691358, 0.04115748405456543, 0.11577148960153295, 410.87301659584045, 3549]
[5, 162, 277, 0.8405172413793104, 0.11109590530395508, 0.11577017253553364, 410.9841125011444, 3550]
[5, 159, 160, 0.8768472906403941, 0.11332988739013672, 0.1157694853248478, 411.09744238853455, 3551]
[5, 96, 180, 0.7443946188340808, 0.0963752269744873, 0.1157640252295915, 411.19381761550903, 3552]
[5, 190, 10, 0.5720164609053497, 0.3473632335662842, 0.11582920935802851, 411.5411808490753, 3553]
[5, 52, 122, 0.5603448275862069, 0.06499338150024414, 0.11581490552351592, 411.60617423057556, 3554]
[5, 314, 97, 0.8453947368421053, 0.08249568939208984, 0.11580553302952677, 411.68866991996765, 3555]
[5, 198, 177, 0.22340425531914887, 0.037392377853393555, 0.11578348208600142, 411.72606229782104, 3556]
[5, 56, 198, 0.7272727272727273, 0.038332462310791016, 0.11576170783248013, 411.76439476013184, 3557]
[5, 168, 338, 0.3699059561128526, 0.20485353469848633, 0.11578674769388149, 411.9692482948303, 3558]
[5, 338, 90, 0.5419161676646707, 0.2554893493652344, 0.11582600102393806, 412.22473764419556, 3559]
[5, 224, 331, 0.9825, 0.1376051902770996, 0.11583211877372827, 412.36234283447266, 3560]
[5, 135, 16, 0.595703125, 0.32399940490722656, 0.11589057630985113, 412.6863422393799, 3561]
[5, 74, 23, 0.922077922077922, 0.06272554397583008, 0.11587565069718016, 412.7490677833557, 3562]
[5, 24, 45, 0.9342915811088296, 0.14992141723632812, 0.11588520606247321, 412.89898920059204, 3563]
[5, 6, 158, 0.3560606060606061, 0.07786345481872559, 0.11587453778210179, 412.97685265541077, 3564]
[5, 290, 206, 0.9617486338797814, 0.049299001693725586, 0.11585586301742061, 413.0261516571045, 3565]
[5, 94, 233, 1.0196531791907515, 0.3837447166442871, 0.11593098608349657, 413.4098963737488, 3566]
[5, 313, 42, 0.6666666666666666, 0.034110069274902344, 0.11590804778329793, 413.4440064430237, 3567]
[5, 211, 148, 1.2527964205816555, 0.1861424446105957, 0.11592773231155669, 413.6301488876343, 3568]
[5, 196, 199, 0.25806451612903225, 0.027304410934448242, 0.11590290089620867, 413.6574532985687, 3569]
[5, 261, 211, 1.1506849315068493, 0.04360222816467285, 0.11588264860692812, 413.7010555267334, 3570]
[5, 178, 111, 0.7574257425742574, 0.06530451774597168, 0.1158684850306579, 413.76636004447937, 3571]
[5, 304, 178, 0.9484978540772532, 0.05196952819824219, 0.11585059618496014, 413.8183295726776, 3572]
[5, 1, 189, 0.7515923566878981, 0.04824018478393555, 0.11583167359570712, 413.86656975746155, 3573]
[5, 74, 223, 0.7202797202797203, 0.04170823097229004, 0.11581093396430717, 413.90827798843384, 3574]
[5, 44, 195, 0.3291139240506329, 0.054555654525756836, 0.11579379962040828, 413.9628336429596, 3575]
[5, 243, 29, 0.6714285714285714, 0.2951993942260742, 0.11584396897013022, 414.25803303718567, 3576]
[5, 18, 261, 0.5845070422535211, 0.06217646598815918, 0.11582896547474807, 414.3202095031738, 3577]
[5, 292, 50, 1.0, 0.04038262367248535, 0.11580787929760937, 414.3605921268463, 3578]
[5, 131, 205, 0.6748466257668712, 0.06221485137939453, 0.11579290499531314, 414.4228069782257, 3579]
[5, 255, 153, 0.6212121212121212, 0.03727436065673828, 0.11577097244102862, 414.46008133888245, 3580]
[5, 218, 23, 0.4431818181818181, 0.04220747947692871, 0.11575042971749773, 414.5022888183594, 3581]
[5, 39, 214, 0.6108786610878661, 0.114837646484375, 0.11575017489247452, 414.61712646484375, 3582]
[5, 212, 120, 0.25988700564971756, 0.05471515655517578, 0.11573314027948617, 414.6718416213989, 3583]
[5, 343, 304, 0.496, 0.15062355995178223, 0.11574287532961794, 414.8224651813507, 3584]
[5, 223, 270, 0.2666666666666666, 0.036858320236206055, 0.11572087126961977, 414.8593235015869, 3585]
[5, 7, 199, 1.070446735395189, 0.26017308235168457, 0.11576115353707156, 415.1194965839386, 3586]
[5, 142, 90, 0.3697478991596639, 0.0767049789428711, 0.11575026528098173, 415.19620156288147, 3587]
[5, 145, 169, 0.9049881235154394, 0.30062413215637207, 0.11580179088490464, 415.49682569503784, 3588]
[5, 232, 129, 0.543046357615894, 0.0843813419342041, 0.1157930362320903, 415.58120703697205, 3589]
[5, 188, 244, 0.9846153846153847, 0.20071053504943848, 0.11581669013148231, 415.7819175720215, 3590]
[5, 266, 125, 0.27755102040816326, 0.0889883041381836, 0.11580921912452233, 415.87090587615967, 3591]
[5, 327, 12, 0.4943820224719101, 0.08021664619445801, 0.11579931027905181, 415.9511225223541, 3592]
[5, 189, 50, 0.9298245614035088, 0.0637822151184082, 0.11578483293556152, 416.01490473747253, 3593]
[5, 111, 193, 0.8682795698924731, 0.3285999298095703, 0.11584404693023988, 416.3435046672821, 3594]
[5, 64, 224, 1.0, 0.06302690505981445, 0.11582935509661806, 416.4065315723419, 3595]
[5, 143, 23, 0.4722222222222222, 0.06309127807617188, 0.1158146893354889, 416.4696228504181, 3596]
[5, 67, 92, 0.9542857142857143, 0.11445760726928711, 0.11581431205384692, 416.5840804576874, 3597]
[5, 186, 281, 0.575, 0.041081905364990234, 0.11579354151279944, 416.62516236305237, 3598]
[5, 335, 80, 0.5565217391304348, 0.04832196235656738, 0.11577479419989134, 416.67348432540894, 3599]
[5, 219, 319, 0.8770949720670391, 0.13515734672546387, 0.11578017824225956, 416.8086416721344, 3600]
[5, 16, 97, 0.303125, 0.31125855445861816, 0.11583446271218911, 417.119900226593, 3601]
[5, 335, 3, 0.423728813559322, 0.0647125244140625, 0.11582027005858053, 417.1846127510071, 3602]
[5, 286, 1, 0.86, 0.05493354797363281, 0.11580337116263689, 417.2395462989807, 3603]
[5, 85, 308, 0.4342105263157895, 0.07877874374389648, 0.11579309795858063, 417.3183250427246, 3604]
[5, 327, 335, 1.2857142857142858, 0.029038429260253906, 0.11576903286324129, 417.34736347198486, 3605]
[5, 305, 70, 0.9886877828054299, 0.18121600151062012, 0.1157871823276471, 417.5285794734955, 3606]
[5, 312, 198, 0.4571428571428571, 0.036328792572021484, 0.11576515338676671, 417.5649082660675, 3607]
[5, 37, 323, 1.0, 0.0525670051574707, 0.11574763727029518, 417.617475271225, 3608]
[5, 35, 92, 0.5586206896551724, 0.09104084968566895, 0.1157407913884485, 417.70851612091064, 3609]
[5, 209, 287, 0.6949152542372882, 0.07378768920898438, 0.11572917003050405, 417.78230381011963, 3610]
