[21, 190, 109, 0.8483033932135728, 0.068206787109375, 0.12402260291667085, 374.92032861709595, 3023]
[21, 213, 314, 0.9043927648578811, 0.12762188911437988, 0.12402379315681558, 375.0479505062103, 3024]
[21, 352, 175, 0.838150289017341, 0.08273458480834961, 0.1240101438317417, 375.1306850910187, 3025]
[21, 56, 103, 0.8680555555555556, 0.1567528247833252, 0.12402096428149438, 375.287437915802, 3026]
[21, 28, 354, 0.941747572815534, 0.1363997459411621, 0.12402505373694851, 375.42383766174316, 3027]
[21, 47, 249, 0.9445544554455445, 0.05543231964111328, 0.12400240091855491, 375.4792699813843, 3028]
[21, 160, 406, 0.9244391971664699, 0.18454241752624512, 0.12402238771835937, 375.6638123989105, 3029]
[21, 181, 28, 0.8982511923688394, 0.09215736389160156, 0.12401187120884559, 375.7559697628021, 3030]
[21, 136, 59, 0.9262820512820513, 0.09415721893310547, 0.12400202143904164, 375.85012698173523, 3031]
[21, 82, 308, 0.922360248447205, 0.09842705726623535, 0.12399358642447278, 375.94855403900146, 3032]
[21, 357, 393, 0.9358288770053476, 0.1375131607055664, 0.12399804391681735, 376.08606719970703, 3033]
[21, 132, 345, 0.9443850267379679, 0.22700738906860352, 0.12403199557968873, 376.31307458877563, 3034]
[21, 110, 401, 0.9244604316546763, 0.09181761741638184, 0.12402138128704844, 376.404892206192, 3035]
[21, 305, 254, 0.8672768878718535, 0.0458986759185791, 0.12399564917065567, 376.4507908821106, 3036]
[21, 188, 288, 0.9653414882772681, 0.13925600051879883, 0.12400067398176799, 376.5900468826294, 3037]
[21, 298, 272, 0.8701923076923077, 0.0434877872467041, 0.12397417204406719, 376.6335346698761, 3038]
[21, 321, 66, 0.9737089201877934, 0.17551779747009277, 0.12399113276319387, 376.8090524673462, 3039]
[21, 107, 370, 0.9074074074074074, 0.15515828132629395, 0.1240013851146949, 376.9642107486725, 3040]
[21, 409, 401, 0.927710843373494, 0.08916115760803223, 0.12398992828223628, 377.0533719062805, 3041]
[21, 237, 177, 0.8341968911917098, 0.04314279556274414, 0.12396335131553032, 377.09651470184326, 3042]
[21, 290, 222, 0.8557993730407524, 0.09712481498718262, 0.12395453155334553, 377.19363951683044, 3043]
[21, 121, 10, 0.9212007504690432, 0.07290101051330566, 0.12393775970017863, 377.26654052734375, 3044]
[21, 249, 156, 0.8443396226415094, 0.05185079574584961, 0.12391408582039068, 377.3183913230896, 3045]
[21, 63, 172, 0.9009433962264151, 0.05043172836303711, 0.12388996160586101, 377.36882305145264, 3046]
[21, 315, 320, 0.9247889485801996, 0.275604248046875, 0.1239397529699703, 377.6444272994995, 3047]
[21, 4, 305, 0.8932384341637011, 0.07855439186096191, 0.1239248627596327, 377.7229816913605, 3048]
[21, 13, 87, 0.8904109589041096, 0.06418204307556152, 0.12390526852556118, 377.78716373443604, 3049]
[21, 84, 360, 0.9444444444444444, 0.8723275661468506, 0.12415065288543702, 378.6594913005829, 3050]
[21, 383, 401, 0.9470899470899471, 0.09029650688171387, 0.12413955680349545, 378.7497878074646, 3051]
[21, 295, 161, 0.8632750397456279, 0.10085844993591309, 0.12413192865576687, 378.8506462574005, 3052]
[21, 302, 160, 0.8994565217391304, 0.13263940811157227, 0.12413471525237867, 378.9832856655121, 3053]
[21, 294, 199, 0.8557874762808348, 0.08040857315063477, 0.12412039758960797, 379.0636942386627, 3054]
[21, 209, 57, 0.9297820823244553, 0.15945219993591309, 0.12413196282769186, 379.22314643859863, 3055]
[21, 58, 277, 0.9364705882352942, 0.14932823181152344, 0.12414020768010804, 379.37247467041016, 3056]
[21, 32, 262, 0.9397590361445783, 0.054546356201171875, 0.12411744227236222, 379.4270210266113, 3057]
[21, 135, 147, 0.9429386590584878, 0.1198875904083252, 0.1241160590637736, 379.54690861701965, 3058]
[21, 55, 229, 0.962059620596206, 0.20998907089233398, 0.12414413131347238, 379.756897687912, 3059]
[21, 401, 165, 0.8421052631578947, 0.06382060050964355, 0.12412441774131426, 379.82071828842163, 3060]
[21, 182, 276, 0.9447852760736196, 0.08497238159179688, 0.12411162713819453, 379.9056906700134, 3061]
[21, 217, 383, 0.9743589743589743, 0.24118328094482422, 0.12414986085922869, 380.14687395095825, 3062]
[21, 47, 20, 0.9010238907849829, 0.07409477233886719, 0.12413351900858541, 380.2209687232971, 3063]
[21, 116, 342, 0.9490806223479491, 0.13187646865844727, 0.12413604608092545, 380.35284519195557, 3064]
[21, 147, 373, 0.9341085271317829, 0.08319592475891113, 0.12412268878196231, 380.4360411167145, 3065]
[21, 42, 240, 0.9013157894736842, 0.08875012397766113, 0.12411115174190872, 380.52479124069214, 3066]
[21, 175, 43, 0.9283276450511946, 0.09217262268066406, 0.12410073813608503, 380.6169638633728, 3067]
[21, 361, 203, 0.9261418853255587, 0.22096657752990723, 0.12413231109547024, 380.8379304409027, 3068]
[21, 333, 194, 0.9230769230769231, 0.11181831359863281, 0.12412829871440252, 380.94974875450134, 3069]
[21, 168, 24, 0.9024390243902439, 0.06391596794128418, 0.12410868557734288, 381.0136647224426, 3070]
[21, 336, 102, 0.9192660550458716, 0.0793302059173584, 0.12409410450288505, 381.09299492836, 3071]
[21, 261, 0, 0.9296187683284457, 0.11132621765136719, 0.12408994828971724, 381.20432114601135, 3072]
[21, 345, 37, 0.9673776662484316, 0.1327974796295166, 0.12409278185019228, 381.33711862564087, 3073]
[21, 52, 389, 0.9402460456942003, 0.09036993980407715, 0.12408181150469907, 381.42748856544495, 3074]
[21, 141, 407, 0.8878842676311031, 0.09317898750305176, 0.12407176180583675, 381.520667552948, 3075]
[21, 53, 246, 0.9197622585438335, 0.10414385795593262, 0.12406528329353184, 381.62481141090393, 3076]
[21, 301, 229, 0.8069815195071869, 0.0630955696105957, 0.12404546863195143, 381.6879069805145, 3077]
[21, 302, 360, 0.9383429672447013, 0.543266773223877, 0.12418166788620481, 382.2311737537384, 3078]
[21, 244, 38, 0.9017013232514177, 0.07368969917297363, 0.12416526906557693, 382.3048634529114, 3079]
[21, 200, 148, 0.7896825396825397, 0.06650948524475098, 0.12414654965524549, 382.3713729381561, 3080]
[21, 161, 92, 0.9152046783625731, 0.11176800727844238, 0.12414253195242926, 382.48314094543457, 3081]
[21, 178, 230, 0.8876889848812095, 0.05999469757080078, 0.12412171824886611, 382.54313564300537, 3082]
[21, 224, 58, 0.9065420560747663, 0.10683751106262207, 0.12411611195396302, 382.649973154068, 3083]
[21, 71, 59, 0.8791946308724832, 0.08434414863586426, 0.12410321572720617, 382.73431730270386, 3084]
[21, 385, 334, 0.9030303030303031, 0.07068133354187012, 0.1240858990717166, 382.8049986362457, 3085]
[21, 394, 37, 0.9565217391304348, 0.11875486373901367, 0.12408417158133012, 382.92375349998474, 3086]
[21, 376, 112, 0.9186046511627907, 0.2048802375793457, 0.12411034458618857, 383.1286337375641, 3087]
[21, 123, 89, 0.9454297407912687, 0.11356878280639648, 0.12410693086799562, 383.2422025203705, 3088]
[21, 19, 84, 0.9057815845824411, 0.38803887367248535, 0.12419237338751796, 383.63024139404297, 3089]
[21, 262, 130, 0.837696335078534, 0.04042673110961914, 0.12416526476542154, 383.6706681251526, 3090]
[21, 211, 356, 0.8833693304535637, 0.06112360954284668, 0.12414486953565042, 383.73179173469543, 3091]
[21, 87, 347, 0.9195979899497487, 0.09372806549072266, 0.12413503227690367, 383.82551980018616, 3092]
[21, 230, 21, 0.8862385321100917, 0.07045722007751465, 0.12411767766578198, 383.8959770202637, 3093]
[21, 162, 202, 0.9320261437908497, 0.11588001251220703, 0.12411501520128503, 384.0118570327759, 3094]
[21, 285, 238, 0.7894736842105263, 0.0411376953125, 0.1240882050817733, 384.0529947280884, 3095]
[21, 195, 140, 0.8764044943820225, 0.0778048038482666, 0.12407325566277023, 384.13079953193665, 3096]
[21, 304, 81, 0.8963282937365011, 0.05572628974914551, 0.12405118689754142, 384.1865258216858, 3097]
[21, 211, 294, 0.8454332552693209, 0.04984617233276367, 0.1240272343428078, 384.23637199401855, 3098]
[21, 284, 217, 0.8797814207650273, 0.16562438011169434, 0.12404065710685068, 384.40199637413025, 3099]
[21, 83, 127, 0.8879618593563766, 0.16965603828430176, 0.12405537174594018, 384.57165241241455, 3100]
[21, 53, 369, 0.9315849486887116, 0.20580625534057617, 0.12408173449460017, 384.7774586677551, 3101]
[21, 42, 131, 0.9209225700164745, 0.09949111938476562, 0.12407380715252737, 384.8769497871399, 3102]
[21, 235, 239, 0.8406015037593985, 0.11100602149963379, 0.12406959581329022, 384.9879558086395, 3103]
[21, 192, 234, 0.9233333333333333, 0.08365678787231445, 0.12405657622310304, 385.07161259651184, 3104]
[21, 363, 359, 0.9358974358974359, 0.16875553131103516, 0.12407097202184311, 385.2403681278229, 3105]
[21, 366, 258, 0.8747099767981439, 0.060829877853393555, 0.12405061107716557, 385.30119800567627, 3106]
[21, 140, 242, 0.9051724137931034, 0.1325371265411377, 0.12405334249508124, 385.4337351322174, 3107]
[21, 357, 407, 0.942643391521197, 0.166581392288208, 0.12406702590878559, 385.6003165245056, 3108]
[21, 345, 36, 0.9532163742690059, 0.17159152030944824, 0.12408231201184144, 385.77190804481506, 3109]
[21, 128, 125, 0.8738738738738738, 0.08772778511047363, 0.12407062245335226, 385.85963582992554, 3110]
[21, 107, 57, 0.9058084772370487, 0.09447431564331055, 0.1240611090149691, 385.95411014556885, 3111]
[21, 394, 222, 0.9169909208819714, 0.15192818641662598, 0.1240700637313578, 386.1060383319855, 3112]
[21, 51, 261, 0.8922651933701657, 0.13321781158447266, 0.12407300229475424, 386.23925614356995, 3113]
[21, 127, 167, 0.943127962085308, 0.09465551376342773, 0.1240635554455149, 386.3339116573334, 3114]
[21, 334, 272, 0.9276018099547512, 0.05663251876831055, 0.12404190824272927, 386.3905441761017, 3115]
[21, 384, 266, 0.8878923766816144, 0.20564699172973633, 0.12406809729391252, 386.5961911678314, 3116]
[21, 153, 33, 0.9350282485875706, 0.11620879173278809, 0.12406557586126539, 386.7123999595642, 3117]
[21, 394, 110, 0.9197994987468672, 0.1846463680267334, 0.12408500523655899, 386.89704632759094, 3118]
[21, 394, 295, 0.9283746556473829, 0.1375889778137207, 0.12408933482058501, 387.03463530540466, 3119]
[21, 238, 184, 0.8743961352657005, 0.051195383071899414, 0.12406597137451172, 387.08583068847656, 3120]
[21, 162, 118, 0.9133409350057012, 0.18393468856811523, 0.12408515391766892, 387.2697653770447, 3121]
[21, 185, 39, 0.9096509240246407, 0.06429052352905273, 0.124066001249383, 387.33405590057373, 3122]
[21, 114, 142, 0.8367346938775511, 0.06770968437194824, 0.12404795567881706, 387.4017655849457, 3123]
[21, 317, 406, 0.9067484662576687, 0.15866518020629883, 0.12405903673660434, 387.560430765152, 3124]
[21, 360, 350, 0.9743954480796586, 0.3593127727508545, 0.12413431793212891, 387.91974353790283, 3125]
[21, 393, 317, 0.9449901768172888, 0.07577872276306152, 0.12411884909170375, 387.9955222606659, 3126]
[21, 33, 379, 0.9442970822281167, 0.14263916015625, 0.12412477180071063, 388.13816142082214, 3127]
[21, 129, 120, 0.9201228878648233, 0.0914616584777832, 0.12411432962893221, 388.2296230792999, 3128]
[21, 146, 308, 0.9128712871287129, 0.07027935981750488, 0.12409712446120723, 388.29990243911743, 3129]
[21, 6, 188, 0.9104220499569337, 0.2773270606994629, 0.12414607971240156, 388.5772294998169, 3130]
[21, 141, 376, 0.9183673469387755, 0.06312322616577148, 0.12412658981986033, 388.64035272598267, 3131]
[21, 151, 116, 0.9062918340026773, 0.14139842987060547, 0.12413210445589185, 388.78175115585327, 3132]
[21, 174, 92, 0.9261637239165329, 0.09259581565856934, 0.12412203861203698, 388.87434697151184, 3133]
[21, 393, 349, 0.9257884972170687, 0.07901453971862793, 0.1241076456640812, 388.95336151123047, 3134]
[21, 376, 323, 0.8964803312629399, 0.06861281394958496, 0.12408994396337482, 389.02197432518005, 3135]
[21, 62, 393, 0.9426644182124789, 0.0981283187866211, 0.12408166538391795, 389.1201026439667, 3136]
[21, 214, 262, 0.9259259259259259, 0.045436859130859375, 0.12405659531498169, 389.16553950309753, 3137]
[21, 186, 304, 0.9225589225589226, 0.08151483535766602, 0.12404303834877477, 389.2470543384552, 3138]
[21, 286, 192, 0.8986731001206273, 0.18030929565429688, 0.12406096324756595, 389.4273636341095, 3139]
[21, 1, 19, 0.9276381909547738, 0.20753788948059082, 0.12408754825592042, 389.6349015235901, 3140]
[21, 244, 271, 0.8759305210918114, 0.04206132888793945, 0.12406143357289973, 389.676962852478, 3141]
[21, 82, 306, 0.934931506849315, 0.07482361793518066, 0.1240457627213282, 389.7517864704132, 3142]
[21, 76, 362, 0.9236111111111112, 0.09577584266662598, 0.12403676815560924, 389.84756231307983, 3143]
[21, 211, 239, 0.8609625668449198, 0.07073211669921875, 0.12401981374992972, 389.91829442977905, 3144]
[21, 45, 103, 0.8987090367428003, 0.2287764549255371, 0.1240531226978393, 390.1470708847046, 3145]
[21, 23, 223, 0.9355704697986578, 0.12123608589172363, 0.1240522272633809, 390.2683069705963, 3146]
[21, 2, 259, 0.9246753246753247, 0.13107967376708984, 0.12405446032550474, 390.3993866443634, 3147]
[21, 351, 142, 0.8641509433962264, 0.08312225341796875, 0.12404145771848202, 390.4825088977814, 3148]
[21, 240, 219, 0.9007936507936508, 0.06318998336791992, 0.12402213365549358, 390.5456988811493, 3149]
[21, 159, 328, 0.9822834645669292, 0.19252991676330566, 0.1240438821580675, 390.7382287979126, 3150]
[21, 159, 42, 0.9654859218891917, 0.21785759925842285, 0.12407365483883562, 390.956086397171, 3151]
[21, 119, 366, 0.9543726235741445, 0.07878732681274414, 0.12405928734897963, 391.03487372398376, 3152]
[21, 242, 367, 0.921146953405018, 0.5268898010253906, 0.12418704837456682, 391.56176352500916, 3153]
[21, 100, 61, 0.8711985688729875, 0.0699770450592041, 0.12416986067535458, 391.63174057006836, 3154]
[21, 289, 156, 0.7943107221006565, 0.0598597526550293, 0.12414947712289172, 391.6916003227234, 3155]
[21, 260, 78, 0.9055555555555556, 0.11478662490844727, 0.12414651043968056, 391.80638694763184, 3156]
[21, 277, 59, 0.9089253187613844, 0.07281064987182617, 0.12413024947656119, 391.87919759750366, 3157]
[21, 65, 288, 0.9047619047619048, 0.04014182090759277, 0.12410365402736265, 391.91933941841125, 3158]
[21, 201, 25, 0.9060913705583756, 0.14600491523742676, 0.12411058700020534, 392.0653443336487, 3159]
[21, 228, 375, 0.8877551020408163, 0.049941062927246094, 0.12408711563182782, 392.1152853965759, 3160]
[21, 364, 155, 0.873217115689382, 0.11716890335083008, 0.12408492701674367, 392.23245429992676, 3161]
[21, 161, 16, 0.957166392092257, 0.08077239990234375, 0.12407122919033178, 392.3132266998291, 3162]
[21, 261, 267, 0.867109634551495, 0.08637785911560059, 0.12405931222223987, 392.3996045589447, 3163]
[21, 396, 203, 0.9328358208955224, 0.8474657535552979, 0.124287948897756, 393.2470703125, 3164]
[21, 61, 90, 0.8707360861759426, 0.0733635425567627, 0.12427185903793263, 393.32043385505676, 3165]
[21, 41, 244, 0.9037199124726477, 0.05577683448791504, 0.12425022447553527, 393.3762106895447, 3166]
[21, 129, 174, 0.9052496798975672, 0.15085244178771973, 0.12425862429154796, 393.5270631313324, 3167]
[21, 40, 2, 0.8924731182795699, 0.1204075813293457, 0.12425740868455232, 393.64747071266174, 3168]
[21, 221, 235, 0.8023529411764706, 0.04908347129821777, 0.12423368702554748, 393.69655418395996, 3169]
[21, 389, 279, 0.8712121212121212, 0.0791940689086914, 0.12421947894412261, 393.77574825286865, 3170]
[21, 352, 321, 0.9354243542435424, 0.22018003463745117, 0.12424974086644784, 393.9959282875061, 3171]
[21, 177, 298, 0.8351893095768375, 0.049562692642211914, 0.1242261951387605, 394.0454909801483, 3172]
[21, 139, 44, 0.8978102189781022, 0.06741094589233398, 0.12420828929279566, 394.11290192604065, 3173]
[21, 285, 244, 0.7746478873239436, 0.04560232162475586, 0.12418352370751903, 394.1585042476654, 3174]
[21, 301, 277, 0.8132780082987552, 0.05658578872680664, 0.12416223308232825, 394.2150900363922, 3175]
[21, 199, 304, 0.8874458874458875, 0.051558732986450195, 0.12413937303821747, 394.26664876937866, 3176]
[21, 394, 384, 0.9456264775413712, 0.159745454788208, 0.12415058049234085, 394.42639422416687, 3177]
[21, 183, 296, 0.8418277680140598, 0.07901740074157715, 0.124136378736598, 394.50541162490845, 3178]
[21, 154, 198, 0.8636959370904325, 0.13054108619689941, 0.12413839342909888, 394.63595271110535, 3179]
[21, 269, 101, 0.893569844789357, 0.04892134666442871, 0.12411474026973893, 394.6848740577698, 3180]
[21, 147, 160, 0.8584729981378026, 0.07235264778137207, 0.12409846799923016, 394.75722670555115, 3181]
[21, 71, 94, 0.8480096501809409, 0.13933324813842773, 0.12410325579939961, 394.8965599536896, 3182]
[21, 91, 287, 0.9006479481641468, 0.04772162437438965, 0.12407925905688469, 394.94428157806396, 3183]
[21, 387, 108, 0.9616613418530351, 0.37052106857299805, 0.12415665912268749, 395.31480264663696, 3184]
[21, 411, 409, 0.9809941520467836, 0.3298804759979248, 0.12422125058795444, 395.6446831226349, 3185]
[21, 5, 302, 0.8579545454545454, 0.11311030387878418, 0.12421776315960881, 395.7577934265137, 3186]
[21, 181, 233, 0.864406779661017, 0.1047525405883789, 0.12421165546504614, 395.86254596710205, 3187]
[21, 129, 51, 0.9319899244332494, 0.1446704864501953, 0.12421807291516695, 396.00721645355225, 3188]
[21, 348, 389, 0.9591836734693877, 0.09609651565551758, 0.12420925461561862, 396.10331296920776, 3189]
[21, 172, 259, 0.8641188959660298, 0.06112504005432129, 0.12418947899976868, 396.1644380092621, 3190]
[21, 353, 301, 0.8697674418604651, 0.05720353126525879, 0.12416848685068234, 396.22164154052734, 3191]
[21, 120, 92, 0.922920892494929, 0.06499147415161133, 0.12414994768630293, 396.28663301467896, 3192]
[21, 45, 348, 0.9305740987983979, 0.15012311935424805, 0.1241580820964714, 396.4367561340332, 3193]
[21, 291, 25, 0.8974358974358975, 0.1562354564666748, 0.1241681251066061, 396.5929915904999, 3194]
[21, 267, 220, 0.8483870967741935, 0.08890080451965332, 0.12415708682160236, 396.68189239501953, 3195]
[21, 250, 192, 0.8643533123028391, 0.1027534008026123, 0.12415038979844248, 396.78464579582214, 3196]
[21, 226, 328, 0.9381443298969072, 0.07325482368469238, 0.12413447000922954, 396.85790061950684, 3197]
[21, 134, 41, 0.9268817204301075, 0.054060935974121094, 0.12411255833504721, 396.91196155548096, 3198]
[21, 329, 101, 0.9378238341968912, 0.08455228805541992, 0.12410019188606951, 396.9965138435364, 3199]
[21, 398, 207, 0.8926487747957993, 0.1956624984741211, 0.12412255510687828, 397.1921763420105, 3200]
[21, 375, 327, 0.9173838209982789, 0.08873963356018066, 0.1241115013981789, 397.2809159755707, 3201]
[21, 162, 126, 0.9246231155778895, 0.12758779525756836, 0.12411258706147041, 397.40850377082825, 3202]
[21, 132, 95, 0.9472913616398243, 0.10540914535522461, 0.1241067477103289, 397.5139129161835, 3203]
[21, 240, 412, 0.9273301737756714, 0.10324859619140625, 0.12410023767552275, 397.6171615123749, 3204]
[21, 51, 165, 0.9132007233273056, 0.07628512382507324, 0.12408531876324491, 397.69344663619995, 3205]
[21, 298, 1, 0.8921985815602836, 0.10367560386657715, 0.1240789526637762, 397.7971222400665, 3206]
[21, 228, 402, 0.8939670932358318, 0.07779169082641602, 0.12406451946706983, 397.87491393089294, 3207]
[21, 52, 90, 0.9006622516556292, 0.0840301513671875, 0.12405203992589156, 397.95894408226013, 3208]
[21, 303, 218, 0.8648018648018648, 0.047740936279296875, 0.12402825958820175, 398.00668501853943, 3209]
[21, 92, 383, 0.9228295819935691, 0.10568952560424805, 0.12402254658696064, 398.1123745441437, 3210]
[21, 384, 394, 0.9101654846335697, 0.17975449562072754, 0.12403990315782136, 398.2921290397644, 3211]
[21, 398, 108, 0.9105431309904153, 0.11300086975097656, 0.12403646634791886, 398.4051299095154, 3212]
[21, 291, 268, 0.9155963302752294, 0.07108759880065918, 0.12401998677507502, 398.47621750831604, 3213]
[21, 213, 371, 0.8852097130242825, 0.06209969520568848, 0.12400072097184871, 398.53831720352173, 3214]
[21, 22, 250, 0.8818897637795275, 0.06775164604187012, 0.1239832251476092, 398.6060688495636, 3215]
[21, 1, 211, 0.970873786407767, 0.07390141487121582, 0.12396765244540883, 398.6799702644348, 3216]
[21, 277, 372, 0.9049295774647887, 0.09480834007263184, 0.12395858831349314, 398.77477860450745, 3217]
[21, 397, 166, 0.8794788273615635, 0.10587191581726074, 0.12395296784348188, 398.8806505203247, 3218]
[21, 145, 28, 0.8872305140961857, 0.08365297317504883, 0.12394044842917047, 398.96430349349976, 3219]
[21, 60, 162, 0.8863361547762999, 0.1558384895324707, 0.1239503546531156, 399.1201419830322, 3220]
[21, 290, 20, 0.9560067681895092, 0.08171248435974121, 0.12393724137453957, 399.20185446739197, 3221]
[21, 101, 24, 0.8800705467372134, 0.07291626930236816, 0.1239214061876767, 399.27477073669434, 3222]
[21, 368, 299, 0.8892988929889298, 0.08342337608337402, 0.12390884086651496, 399.3581941127777, 3223]
[21, 114, 91, 0.8973384030418251, 0.06950902938842773, 0.12389196747585798, 399.42770314216614, 3224]
[21, 162, 128, 0.9405204460966543, 0.14160633087158203, 0.12389746030171712, 399.5693094730377, 3225]
[21, 251, 154, 0.8842315369261478, 0.07845926284790039, 0.12388337530560621, 399.6477687358856, 3226]
[21, 260, 99, 0.9147005444646098, 0.2632908821105957, 0.12392657564858885, 399.9110596179962, 3227]
[21, 331, 33, 0.9287776708373436, 0.25507235527038574, 0.12396720321352744, 400.1661319732666, 3228]
[21, 82, 323, 0.9373134328358209, 0.11861634254455566, 0.12396554608727506, 400.28474831581116, 3229]
[21, 81, 114, 0.8782961460446248, 0.0682518482208252, 0.12394829726440619, 400.353000164032, 3230]
[21, 188, 118, 0.9577836411609498, 0.2550187110900879, 0.12398886378060107, 400.60801887512207, 3231]
[21, 36, 47, 0.8445121951219512, 0.09509730339050293, 0.12397992456018335, 400.7031161785126, 3232]
[21, 58, 85, 0.9510022271714922, 0.16368865966796875, 0.12399220687849692, 400.86680483818054, 3233]
[21, 70, 285, 0.9305301645338209, 0.06974577903747559, 0.12397543309128572, 400.936550617218, 3234]
[21, 261, 16, 0.947107438016529, 0.08434319496154785, 0.1239631820130385, 401.02089381217957, 3235]
[21, 60, 391, 0.9390243902439024, 0.07249188423156738, 0.1239472761731802, 401.09338569641113, 3236]
[21, 149, 55, 0.8920265780730897, 0.28714418411254883, 0.12399769227078272, 401.3805298805237, 3237]
[21, 346, 79, 0.9693396226415094, 0.1324758529663086, 0.12400031060330141, 401.51300573349, 3238]
[21, 191, 214, 0.8846846846846846, 0.08459115028381348, 0.12398814352694468, 401.5975968837738, 3239]
[21, 294, 325, 0.9324894514767933, 0.07045412063598633, 0.12397162068037339, 401.6680510044098, 3240]
[21, 187, 217, 0.8790170132325141, 0.2514932155609131, 0.12401096705336954, 401.9195442199707, 3241]
[21, 176, 390, 0.9031903190319032, 0.1955866813659668, 0.12403304469504524, 402.11513090133667, 3242]
[21, 280, 380, 0.9173553719008265, 0.0695638656616211, 0.12401624877181569, 402.1846947669983, 3243]
[21, 51, 114, 0.9081272084805654, 0.08394336700439453, 0.12400389584895274, 402.2686381340027, 3244]
[21, 6, 13, 0.9360568383658969, 0.06776952743530273, 0.12398656630552789, 402.336407661438, 3245]
[21, 101, 259, 0.8560885608856088, 0.0740823745727539, 0.12397119224769278, 402.41049003601074, 3246]
[21, 107, 209, 0.8735042735042735, 0.0858151912689209, 0.12395944109247911, 402.49630522727966, 3247]
[21, 5, 257, 0.8918918918918919, 0.043813228607177734, 0.12393476553444792, 402.54011845588684, 3248]
[21, 168, 79, 0.9067599067599068, 0.04863929748535156, 0.12391159056736602, 402.5887577533722, 3249]
[21, 310, 62, 0.8856015779092702, 0.06480026245117188, 0.12389340246640719, 402.65355801582336, 3250]
[21, 106, 335, 0.9481555333998006, 0.271282434463501, 0.12393873898809193, 402.92484045028687, 3251]
[21, 22, 280, 0.8990654205607477, 0.07320308685302734, 0.1239231376190467, 402.9980435371399, 3252]
[21, 328, 351, 0.9014373716632443, 0.06839489936828613, 0.12390606776406646, 403.0664384365082, 3253]
[21, 410, 328, 0.9208791208791209, 0.060929059982299805, 0.1238867140431747, 403.1273674964905, 3254]
[21, 382, 51, 0.9103260869565217, 0.13611698150634766, 0.12389047142181162, 403.2634844779968, 3255]
[21, 156, 275, 0.896774193548387, 0.059058189392089844, 0.1238705597872816, 403.3225426673889, 3256]
[21, 162, 152, 0.8887262079062958, 0.4253404140472412, 0.12396312038115939, 403.74788308143616, 3257]
[21, 403, 239, 0.8978102189781022, 0.12218308448791504, 0.12396257402269002, 403.8700661659241, 3258]
[21, 318, 218, 0.9705882352941176, 0.1478288173675537, 0.1239698972026056, 404.0178949832916, 3259]
[21, 185, 361, 0.91792656587473, 0.06954336166381836, 0.12395320194630535, 404.08743834495544, 3260]
[21, 166, 265, 0.8742138364779874, 0.10262107849121094, 0.12394666035677604, 404.19005942344666, 3261]
[21, 8, 151, 0.9541595925297114, 0.26020121574401855, 0.12398843060674147, 404.4502606391907, 3262]
[21, 287, 148, 0.8666666666666667, 0.051245689392089844, 0.12396613739766557, 404.50150632858276, 3263]
[21, 288, 313, 0.8883720930232558, 0.09721970558166504, 0.12395794302517292, 404.59872603416443, 3264]
[21, 5, 70, 0.8648648648648649, 0.08057045936584473, 0.12394465436249014, 404.6792964935303, 3265]
[21, 39, 258, 0.8934426229508197, 0.06046152114868164, 0.12392521678342895, 404.73975801467896, 3266]
[21, 340, 85, 0.9487179487179487, 0.16389870643615723, 0.12393745231745182, 404.9036567211151, 3267]
[21, 223, 101, 0.9391771019677997, 0.07708454132080078, 0.12392311544138186, 404.9807412624359, 3268]
[21, 78, 240, 0.9187817258883249, 0.1413102149963379, 0.12392843422374801, 405.12205147743225, 3269]
[21, 333, 210, 0.928395061728395, 0.1771838665008545, 0.12394472028866456, 405.2992353439331, 3270]
[21, 62, 306, 0.9068825910931174, 0.05801987648010254, 0.12392456594937731, 405.3572552204132, 3271]
[21, 329, 133, 0.9018867924528302, 0.08163666725158691, 0.12391164177495868, 405.4388918876648, 3272]
[21, 127, 332, 0.9385796545105566, 0.2793610095977783, 0.12395913623503287, 405.7182528972626, 3273]
[21, 163, 358, 0.9278131634819533, 0.06863617897033691, 0.12394223856940528, 405.7868890762329, 3274]
[21, 241, 225, 0.8888888888888888, 0.10791635513305664, 0.12393734516988274, 405.89480543136597, 3275]
[21, 227, 251, 0.9086892488954345, 0.10671138763427734, 0.12393208694108676, 406.00151681900024, 3276]
[21, 52, 402, 0.93993993993994, 0.11636018753051758, 0.12392977632179761, 406.11787700653076, 3277]
[21, 391, 257, 0.8931297709923665, 0.04591202735900879, 0.12390597591027754, 406.16378903388977, 3278]
[21, 61, 122, 0.8931860036832413, 0.08276867866516113, 0.12389343022645774, 406.24655771255493, 3279]
[21, 61, 230, 0.899343544857768, 0.05638456344604492, 0.12387284825487835, 406.302942276001, 3280]
[21, 218, 73, 0.9036144578313253, 0.042890310287475586, 0.1238481659818008, 406.34583258628845, 3281]
[21, 302, 386, 0.9393139841688655, 0.14360785484313965, 0.123854186606073, 406.4894404411316, 3282]
[21, 245, 242, 0.8303425774877651, 0.08809900283813477, 0.12384329559670111, 406.5775394439697, 3283]
[21, 165, 1, 0.9160419790104948, 0.10057568550109863, 0.12383621045355385, 406.6781151294708, 3284]
[21, 7, 241, 0.859697386519945, 0.1237483024597168, 0.12383618369312954, 406.80186343193054, 3285]
[21, 145, 320, 0.928068803752932, 0.2568800449371338, 0.12387667178236995, 407.0587434768677, 3286]
[21, 90, 138, 0.9087353324641461, 0.1399846076965332, 0.12388157228006212, 407.1987280845642, 3287]
