[18, 135, 126, 0.9433681073025335, 0.09486174583435059, 0.11282093145499121, 465.04787945747375, 4122]
[18, 384, 322, 0.9607201309328969, 0.08868598937988281, 0.112815077721769, 465.13656544685364, 4123]
[18, 100, 235, 0.9106529209621993, 0.0777745246887207, 0.11280658098243025, 465.21433997154236, 4124]
[18, 413, 168, 0.8847006651884701, 0.05771923065185547, 0.1127932264732592, 465.2720592021942, 4125]
[18, 360, 210, 0.9614147909967845, 0.4398081302642822, 0.11287248359972334, 465.7118673324585, 4126]
[18, 396, 130, 0.9696048632218845, 0.24382495880126953, 0.11290421426975036, 465.95569229125977, 4127]
[18, 378, 249, 0.8952380952380953, 0.04662179946899414, 0.11288815748321918, 466.00231409072876, 4128]
[18, 245, 128, 0.8194130925507901, 0.049355506896972656, 0.1128727705491949, 466.05166959762573, 4129]
[18, 79, 283, 0.8955613577023499, 0.18802905082702637, 0.11289096819575127, 466.23969864845276, 4130]
[18, 230, 267, 0.7710280373831776, 0.04369378089904785, 0.11287421748471359, 466.2833924293518, 4131]
[18, 55, 376, 0.9659090909090909, 0.168806791305542, 0.11288775392561891, 466.45219922065735, 4132]
[18, 200, 142, 0.8064516129032258, 0.05943179130554199, 0.11287481998837719, 466.5116310119629, 4133]
[18, 341, 294, 0.8590998043052838, 0.0689084529876709, 0.11286418467947522, 466.58053946495056, 4134]
[18, 111, 116, 0.8768328445747801, 0.10393309593200684, 0.1128620248031155, 466.68447256088257, 4135]
[18, 146, 118, 0.817258883248731, 0.08232307434082031, 0.1128546411110308, 466.7667956352234, 4136]
[18, 11, 10, 0.8728323699421965, 0.05822587013244629, 0.11284143618693639, 466.82502150535583, 4137]
[18, 90, 408, 0.9408695652173913, 0.08013391494750977, 0.11283353200103996, 466.90515542030334, 4138]
[18, 249, 135, 0.8705281090289608, 0.07005786895751953, 0.11282319721895648, 466.97521328926086, 4139]
[18, 150, 49, 0.9124423963133641, 0.04543113708496094, 0.11280691894356179, 467.0206444263458, 4140]
[18, 63, 307, 0.9339525283797729, 0.162644624710083, 0.11281895412969233, 467.1832890510559, 4141]
[18, 183, 305, 0.8205128205128205, 0.05255556106567383, 0.11280440478322587, 467.2358446121216, 4142]
[18, 146, 107, 0.8451612903225807, 0.05212712287902832, 0.11278975904779161, 467.2879717350006, 4143]
[18, 23, 96, 0.9389736477115118, 0.0940999984741211, 0.11278524897043309, 467.38207173347473, 4144]
[18, 358, 149, 0.8979591836734694, 0.09024834632873535, 0.1127798118407246, 467.47232007980347, 4145]
[18, 291, 201, 0.8748043818466353, 0.09386467933654785, 0.11277524958011095, 467.56618475914, 4146]
[18, 369, 215, 0.9291217257318952, 0.09026074409484863, 0.11276982047341087, 467.65644550323486, 4147]
[18, 190, 346, 0.8969298245614035, 0.1860671043395996, 0.11278749098543261, 467.84251260757446, 4148]
[18, 181, 323, 0.9132231404958677, 0.06499528884887695, 0.11277597201649153, 467.90750789642334, 4149]
[18, 224, 204, 0.8799076212471132, 0.04644465446472168, 0.11275998856647905, 467.95395255088806, 4150]
[18, 196, 36, 0.9339130434782609, 0.07502269744873047, 0.11275089743395249, 468.0289752483368, 4151]
[18, 410, 242, 0.9150227617602428, 0.10413670539855957, 0.11274882272488809, 468.13311195373535, 4152]
[18, 45, 188, 0.8992, 0.30412888526916504, 0.11279490509005646, 468.4372408390045, 4153]
[18, 136, 115, 0.9337979094076655, 0.07515263557434082, 0.11278584339782832, 468.51239347457886, 4154]
[18, 190, 89, 0.9180035650623886, 0.0688471794128418, 0.1127752685087826, 468.5812406539917, 4155]
[18, 118, 177, 0.9117082533589251, 0.061829566955566406, 0.11276301015903448, 468.64307022094727, 4156]
[18, 180, 72, 0.9245283018867925, 0.07533931732177734, 0.11275400758678591, 468.71840953826904, 4157]
[18, 253, 52, 0.8922345483359746, 0.0845489501953125, 0.11274722426369994, 468.80295848846436, 4158]
[18, 389, 287, 0.9136363636363636, 0.04658317565917969, 0.1127313156201307, 468.84954166412354, 4159]
[18, 281, 214, 0.7612612612612613, 0.04534745216369629, 0.11271511757603059, 468.89488911628723, 4160]
[18, 4, 347, 0.9224283305227656, 0.08698821067810059, 0.11270893470967684, 468.98187732696533, 4161]
[18, 50, 10, 0.8571428571428572, 0.059885263442993164, 0.11269624281364929, 469.0417625904083, 4162]
[18, 347, 400, 0.9237611181702668, 0.14447665214538574, 0.11270387682982314, 469.1862392425537, 4163]
[18, 157, 1, 0.9241379310344827, 0.16109538078308105, 0.11271549822846705, 469.3473346233368, 4164]
[18, 162, 120, 0.9492656875834447, 0.10142803192138672, 0.11271278815252297, 469.4487626552582, 4165]
[18, 120, 407, 0.9127134724857685, 0.0745692253112793, 0.11270363223249387, 469.52333188056946, 4166]
[18, 188, 114, 0.9711538461538461, 0.1653883457183838, 0.1127162755522649, 469.68872022628784, 4167]
[18, 250, 92, 0.8981132075471698, 0.06176161766052246, 0.11270405034643675, 469.75048184394836, 4168]
[18, 213, 251, 0.8413461538461539, 0.0431063175201416, 0.11268735623925846, 469.7935881614685, 4169]
[18, 214, 318, 0.9155509783728115, 0.18807339668273926, 0.11270543442641516, 469.98166155815125, 4170]
[18, 309, 82, 0.8988580750407831, 0.08129549026489258, 0.11269790387159341, 470.06295704841614, 4171]
[18, 226, 178, 0.8723404255319149, 0.0682070255279541, 0.11268723971091661, 470.1311640739441, 4172]
[18, 271, 348, 0.8865546218487395, 0.06154465675354004, 0.11267498411950579, 470.19270873069763, 4173]
[18, 98, 153, 0.9237668161434978, 0.05193924903869629, 0.11266043315278781, 470.2446479797363, 4174]
[18, 13, 394, 0.9084406294706724, 0.11341214179992676, 0.11266061320276317, 470.35806012153625, 4175]
[18, 44, 403, 0.9282051282051282, 0.08410191535949707, 0.11265377443412254, 470.44216203689575, 4176]
[18, 342, 85, 0.902027027027027, 0.08048582077026367, 0.11264607322424372, 470.522647857666, 4177]
[18, 55, 137, 0.928079571537873, 0.32097721099853516, 0.11269593706765547, 470.84362506866455, 4178]
[18, 404, 389, 0.9604612850082372, 0.08838891983032227, 0.112690120600262, 470.9320139884949, 4179]
[18, 295, 42, 0.9049360146252285, 0.06681084632873535, 0.11267914469732622, 470.9988248348236, 4180]
[18, 240, 165, 0.90715667311412, 0.06442880630493164, 0.11266760431502716, 471.06325364112854, 4181]
[18, 160, 70, 0.9358974358974359, 0.08734989166259766, 0.11266155034260907, 471.15060353279114, 4182]
[18, 63, 299, 0.8928571428571429, 0.05077528953552246, 0.11264675563526814, 471.20137882232666, 4183]
[18, 300, 171, 0.8886509635974305, 0.05575156211853027, 0.11263315735765898, 471.2571303844452, 4184]
[18, 414, 140, 0.9532814238042269, 0.17317843437194824, 0.11264762456841508, 471.43030881881714, 4185]
[18, 223, 345, 0.9302045728038508, 0.15712571144104004, 0.11265825000722843, 471.5874345302582, 4186]
[18, 290, 66, 0.9540636042402827, 0.0629580020904541, 0.11264637987397866, 471.65039253234863, 4187]
[18, 285, 261, 0.7972027972027972, 0.06901359558105469, 0.1126359613485983, 471.7194061279297, 4188]
[18, 8, 229, 0.9734278122232064, 0.1976149082183838, 0.11265624756174458, 471.91702103614807, 4189]
[18, 334, 36, 0.9319727891156463, 0.08203959465026855, 0.11264894048467741, 471.99906063079834, 4190]
[18, 155, 171, 0.8721804511278195, 0.07092475891113281, 0.1126389848221688, 472.0699853897095, 4191]
[18, 210, 51, 0.9456118665018541, 0.12857604026794434, 0.11264278660066256, 472.1985614299774, 4192]
[18, 346, 216, 0.911849710982659, 0.42116785049438477, 0.1127163675841812, 472.6197292804718, 4193]
[18, 276, 399, 0.875, 0.06267452239990234, 0.112704435813751, 472.6824038028717, 4194]
[18, 281, 246, 0.7692307692307692, 0.038236141204833984, 0.11268668413446402, 472.72063994407654, 4195]
[18, 8, 136, 0.9549624687239366, 0.2450249195098877, 0.11271822327540192, 472.9656648635864, 4196]
[18, 244, 136, 0.8549222797927462, 0.08033990859985352, 0.11271050864240797, 473.0460047721863, 4197]
[18, 232, 192, 0.8520900321543409, 0.08848738670349121, 0.11270473848472838, 473.13449215888977, 4198]
[18, 339, 229, 0.9004815409309791, 0.09965038299560547, 0.11270162956463095, 473.2341425418854, 4199]
[18, 67, 323, 0.9207547169811321, 0.072052001953125, 0.1126919510818663, 473.3061945438385, 4200]
[18, 254, 249, 0.7914110429447853, 0.026737451553344727, 0.11267149059637988, 473.33293199539185, 4201]
[18, 154, 171, 0.8574338085539714, 0.05707812309265137, 0.1126582603804104, 473.3900101184845, 4202]
[18, 47, 191, 0.9129032258064516, 0.08411955833435059, 0.11265147030140825, 473.47412967681885, 4203]
[18, 191, 256, 0.8904899135446686, 0.20048260688781738, 0.11267236257937836, 473.67461228370667, 4204]
[18, 348, 217, 0.9020979020979021, 0.21636724472045898, 0.11269702248000645, 473.8909795284271, 4205]
[18, 355, 351, 0.9307958477508651, 0.08160948753356934, 0.11268963124487891, 473.9725890159607, 4206]
[18, 54, 130, 0.9047619047619048, 0.0508122444152832, 0.11267492304739149, 474.023401260376, 4207]
[18, 371, 175, 0.8297872340425532, 0.08417677879333496, 0.11266815067470753, 474.1075780391693, 4208]
[18, 63, 133, 0.8923766816143498, 0.05221056938171387, 0.11265378679224305, 474.159788608551, 4209]
[18, 268, 94, 0.8872077028885832, 0.09733891487121582, 0.11265014905544471, 474.25712752342224, 4210]
[18, 13, 287, 0.8891820580474934, 0.035798072814941406, 0.11263189874049802, 474.2929255962372, 4211]
[18, 206, 162, 0.8560411311053985, 0.12407135963439941, 0.11263461466188784, 474.4169969558716, 4212]
[18, 23, 111, 0.9298737727910238, 0.10424184799194336, 0.11263262255016936, 474.5212388038635, 4213]
[18, 179, 322, 0.9882943143812709, 0.22437357902526855, 0.1126591391511364, 474.7456123828888, 4214]
[18, 387, 282, 0.9759358288770054, 0.24866700172424316, 0.11269140673419052, 474.99427938461304, 4215]
[18, 251, 155, 0.8118081180811808, 0.07227897644042969, 0.11268182124313413, 475.06655836105347, 4216]
[18, 36, 334, 0.935374149659864, 0.08751654624938965, 0.11267585366547377, 475.15407490730286, 4217]
[18, 182, 278, 0.9194805194805195, 0.1251366138458252, 0.11267880785233492, 475.2792115211487, 4218]
[18, 385, 38, 0.9013806706114398, 0.06351184844970703, 0.11266715415254762, 475.3427233695984, 4219]
[18, 232, 146, 0.860655737704918, 0.05735373497009277, 0.11265404670724372, 475.4000771045685, 4220]
[18, 144, 336, 0.869653767820774, 0.06671404838562012, 0.11264316303078752, 475.4667911529541, 4221]
[18, 17, 272, 0.9043478260869565, 0.04612541198730469, 0.11262740799738072, 475.5129165649414, 4222]
[18, 276, 14, 0.8730769230769231, 0.055828094482421875, 0.11261395800602032, 475.5687446594238, 4223]
[18, 284, 110, 0.8481481481481481, 0.07099556922912598, 0.11260410516776821, 475.63974022865295, 4224]
[18, 45, 269, 0.9252032520325203, 0.06977534294128418, 0.11259396818262586, 475.70951557159424, 4225]
[18, 341, 414, 0.9246575342465754, 0.16047215461730957, 0.11260529761623558, 475.86998772621155, 4226]
[18, 43, 321, 0.9079061685490878, 0.24597811698913574, 0.11263685021130841, 476.1159658432007, 4227]
[18, 219, 364, 0.8984962406015038, 0.07457160949707031, 0.11262784707963523, 476.19053745269775, 4228]
[18, 29, 128, 0.8877755511022044, 0.061223745346069336, 0.11261569193616548, 476.2517611980438, 4229]
[18, 381, 57, 0.9339263024142312, 0.13623476028442383, 0.11262127564026672, 476.38799595832825, 4230]
[18, 65, 243, 0.8857142857142857, 0.04542088508605957, 0.11260539277792822, 476.4334168434143, 4231]
[18, 265, 134, 0.8935108153078203, 0.08194994926452637, 0.11259814905309046, 476.51536679267883, 4232]
[18, 132, 378, 0.9631336405529954, 0.1046748161315918, 0.11259627725225854, 476.6200416088104, 4233]
[18, 349, 377, 0.9229122055674518, 0.05551481246948242, 0.11258279556478033, 476.6755564212799, 4234]
[18, 383, 388, 0.9222395023328149, 0.10490632057189941, 0.11258098293786348, 476.7804627418518, 4235]
[18, 118, 307, 0.8916900093370681, 0.22209954261779785, 0.11260683717763682, 477.0025622844696, 4236]
[18, 347, 384, 0.8914027149321266, 0.10199475288391113, 0.1126043325554292, 477.1045570373535, 4237]
[18, 104, 390, 0.931740614334471, 0.16640138626098633, 0.1126170265275164, 477.2709584236145, 4238]
[18, 46, 60, 0.8837675350701403, 0.056279659271240234, 0.11260373627810467, 477.32723808288574, 4239]
[18, 346, 127, 0.8954372623574145, 0.24483847618103027, 0.11263492371676104, 477.5720765590668, 4240]
[18, 140, 109, 0.8828451882845189, 0.05692481994628906, 0.1126217876394749, 477.62900137901306, 4241]
[18, 397, 56, 0.9137380191693291, 0.08934521675109863, 0.11261630047047717, 477.71834659576416, 4242]
[18, 21, 327, 0.9282639885222381, 0.11831927299499512, 0.11261764456016006, 477.83666586875916, 4243]
[18, 3, 39, 0.8130081300813008, 0.04974842071533203, 0.11260283088818909, 477.8864142894745, 4244]
[18, 68, 3, 0.8205689277899344, 0.04301571846008301, 0.11258643816441333, 477.92943000793457, 4245]
[18, 137, 38, 0.9473684210526316, 0.1167142391204834, 0.11258741032667335, 478.04614424705505, 4246]
[18, 98, 144, 0.9239373601789709, 0.05234861373901367, 0.11257322648005512, 478.09849286079407, 4247]
[18, 31, 160, 0.9337016574585635, 0.10829281806945801, 0.11257221885095657, 478.2067856788635, 4248]
[18, 265, 183, 0.9021739130434783, 0.06694912910461426, 0.11256148147987012, 478.27373480796814, 4249]
[18, 60, 168, 0.885593220338983, 0.0555415153503418, 0.11254806501725141, 478.3292763233185, 4250]
[18, 298, 405, 0.9239130434782609, 0.0780954360961914, 0.11253996042329209, 478.4073717594147, 4251]
[18, 4, 289, 0.9132231404958677, 0.052242279052734375, 0.11252577940697728, 478.4596140384674, 4252]
[18, 288, 106, 0.8366111951588502, 0.08506631851196289, 0.11251932291487876, 478.54468035697937, 4253]
[18, 75, 223, 0.9726907630522088, 0.21527099609375, 0.1125434770458564, 478.7599513530731, 4254]
[18, 139, 295, 0.8947368421052632, 0.05970597267150879, 0.11253105930099756, 478.81965732574463, 4255]
[18, 234, 93, 0.8794178794178794, 0.053635597229003906, 0.11251722108152576, 478.87329292297363, 4256]
[18, 253, 12, 0.8759305210918114, 0.13122200965881348, 0.11252161497125499, 479.00451493263245, 4257]
[18, 391, 294, 0.9041666666666667, 0.06330394744873047, 0.11251005610147514, 479.0678188800812, 4258]
[18, 394, 243, 0.9452449567723343, 0.10213375091552734, 0.11250761977717696, 479.1699526309967, 4259]
[18, 77, 408, 0.9224806201550387, 0.06727957725524902, 0.11249700286578684, 479.23723220825195, 4260]
[18, 260, 281, 0.8592964824120604, 0.0368802547454834, 0.11247925662121508, 479.27411246299744, 4261]
[18, 42, 191, 0.917098445595855, 0.07651853561401367, 0.11247081909868875, 479.35063099861145, 4262]
[18, 286, 166, 0.923943661971831, 0.11571097373962402, 0.11247157916311308, 479.4663419723511, 4263]
[18, 105, 378, 0.9644970414201184, 0.11370062828063965, 0.11247186740164909, 479.5800426006317, 4264]
[18, 375, 37, 0.9063829787234042, 0.054986000061035156, 0.11245838888644613, 479.63502860069275, 4265]
[18, 263, 190, 0.964319248826291, 0.20587921142578125, 0.11248028781343614, 479.84090781211853, 4266]
[18, 390, 278, 0.9466666666666667, 0.1645185947418213, 0.11249248333884705, 480.00542640686035, 4267]
[18, 336, 145, 0.8987341772151899, 0.06010627746582031, 0.11248020915752723, 480.0655326843262, 4268]
[18, 102, 177, 0.8961038961038961, 0.05313515663146973, 0.11246630776316646, 480.11866784095764, 4269]
[18, 390, 180, 0.9451428571428572, 0.15644288063049316, 0.11247660672636725, 480.27511072158813, 4270]
[18, 174, 350, 0.910355486862442, 0.1069798469543457, 0.11247531973040095, 480.3820905685425, 4271]
[18, 383, 306, 0.8846918489065606, 0.06332993507385254, 0.11246381566095888, 480.44542050361633, 4272]
[18, 408, 156, 0.8979206049149339, 0.07479000091552734, 0.11245499894793631, 480.52021050453186, 4273]
[18, 216, 162, 0.8954545454545455, 0.3578672409057617, 0.11251241875185719, 480.8780777454376, 4274]
[18, 129, 93, 0.9565807327001357, 0.11184406280517578, 0.11251226241128487, 480.9899218082428, 4275]
[18, 338, 179, 0.9176276771004942, 0.25051403045654297, 0.11254453597724494, 481.24043583869934, 4276]
[18, 209, 220, 0.8936708860759494, 0.13117361068725586, 0.11254889161781309, 481.3716094493866, 4277]
[18, 391, 54, 0.9392523364485982, 0.04387474060058594, 0.1125328387540877, 481.4154841899872, 4278]
[18, 10, 217, 0.8989473684210526, 0.1632709503173828, 0.11254469622348787, 481.57875514030457, 4279]
[18, 108, 73, 0.9329388560157791, 0.05453753471374512, 0.11253114314836876, 481.6332926750183, 4280]
[18, 361, 130, 0.8550106609808102, 0.06065535545349121, 0.11251902546845872, 481.6939480304718, 4281]
[18, 177, 123, 0.822289156626506, 0.08779287338256836, 0.11251325102845736, 481.78174090385437, 4282]
[18, 127, 192, 0.9114832535885168, 0.15624141693115234, 0.11252346073331439, 481.9379823207855, 4283]
[18, 129, 44, 0.9573901464713716, 0.11575770378112793, 0.11252421569200902, 482.05374002456665, 4284]
[18, 383, 115, 0.9141323792486583, 0.08519935607910156, 0.11251783882862211, 482.13893938064575, 4285]
[18, 229, 345, 0.9141104294478528, 0.15329837799072266, 0.11252735365343829, 482.2922377586365, 4286]
[18, 365, 308, 0.9460916442048517, 0.11693859100341797, 0.11252838263345927, 482.4091763496399, 4287]
[18, 28, 331, 0.9178947368421053, 0.19949698448181152, 0.11254866449023361, 482.6086733341217, 4288]
[18, 386, 269, 0.9094827586206896, 0.0539097785949707, 0.11253499256533381, 482.6625831127167, 4289]
[18, 193, 264, 0.817351598173516, 0.04880571365356445, 0.11252013725556416, 482.71138882637024, 4290]
[18, 15, 224, 0.956989247311828, 0.057976484298706055, 0.11250742608032369, 482.76936531066895, 4291]
[18, 350, 213, 0.9151515151515152, 0.05864524841308594, 0.1124948766447069, 482.82801055908203, 4292]
[18, 364, 217, 0.8901960784313725, 0.22466111183166504, 0.11252100434915296, 483.0526716709137, 4293]
[18, 275, 393, 0.8909853249475891, 0.06224250793457031, 0.11250929533741226, 483.11491417884827, 4294]
[18, 304, 260, 0.8055555555555556, 0.045487403869628906, 0.11249369070610428, 483.1604015827179, 4295]
[18, 113, 228, 0.963963963963964, 0.11324810981750488, 0.11249386631576709, 483.2736496925354, 4296]
[18, 389, 179, 0.9100572363041701, 0.26029539108276367, 0.11252826276090719, 483.53394508361816, 4297]
[18, 382, 3, 0.9425837320574163, 0.08004641532897949, 0.1125207053278146, 483.61399149894714, 4298]
[18, 275, 339, 0.9059674502712477, 0.08184099197387695, 0.1125135688511098, 483.695832490921, 4299]
[18, 136, 228, 0.9105058365758755, 0.05713295936584473, 0.1125006896396016, 483.75296545028687, 4300]
[18, 115, 145, 0.8504672897196262, 0.04560399055480957, 0.11248513588487367, 483.7985694408417, 4301]
[18, 188, 183, 0.9782393669634025, 0.14405179023742676, 0.11249247355441169, 483.9426212310791, 4302]
[18, 134, 87, 0.9337016574585635, 0.06889605522155762, 0.11248234192105523, 484.01151728630066, 4303]
[18, 173, 148, 0.8201058201058201, 0.07344460487365723, 0.11247327181486393, 484.0849618911743, 4304]
[18, 365, 182, 0.8947368421052632, 0.21985125541687012, 0.11249821443590968, 484.3048131465912, 4305]
[18, 357, 167, 0.9312406576980568, 0.09427285194396973, 0.11249398188540063, 484.39908599853516, 4306]
[18, 272, 344, 0.8981818181818182, 0.072662353515625, 0.11248473377108215, 484.4717483520508, 4307]
[18, 275, 281, 0.8016528925619835, 0.030979633331298828, 0.11246581429558544, 484.5027279853821, 4308]
[18, 383, 297, 0.9083665338645418, 0.0630643367767334, 0.1124543495758085, 484.5657923221588, 4309]
[18, 177, 133, 0.7814726840855106, 0.04436373710632324, 0.1124385512898527, 484.61015605926514, 4310]
[18, 293, 227, 0.8567335243553009, 0.10271048545837402, 0.11243629472157818, 484.7128665447235, 4311]
[18, 143, 233, 0.8700906344410876, 0.09868669509887695, 0.11243310603891984, 484.8115532398224, 4312]
[18, 39, 122, 0.8926654740608229, 0.07412910461425781, 0.1124242249813208, 484.88568234443665, 4313]
[18, 346, 363, 0.9606625258799172, 0.1953291893005371, 0.1124434426364713, 485.0810115337372, 4314]
[18, 227, 71, 0.8931909212283045, 0.11562991142272949, 0.11244418109968944, 485.1966414451599, 4315]
[18, 62, 35, 0.8813559322033898, 0.06958556175231934, 0.11243425092838559, 485.26622700691223, 4316]
[18, 263, 67, 0.9652509652509652, 0.16052460670471191, 0.11244539069113202, 485.42675161361694, 4317]
[18, 40, 296, 0.8599348534201954, 0.08700680732727051, 0.11243949940271983, 485.5137584209442, 4318]
[18, 106, 253, 0.9326113116726835, 0.1456770896911621, 0.11244719507076531, 485.6594355106354, 4319]
[18, 270, 205, 0.860655737704918, 0.058486223220825195, 0.1124347041050593, 485.7179217338562, 4320]
[18, 3, 348, 0.9114391143911439, 0.07668018341064453, 0.11242642951105458, 485.79460191726685, 4321]
[18, 400, 90, 0.9397741530740276, 0.1292891502380371, 0.11243033111233339, 485.9238910675049, 4322]
[18, 164, 396, 0.9296933433059087, 0.28111982345581055, 0.11246935250774015, 486.2050108909607, 4323]
[18, 160, 148, 0.8542056074766355, 0.06825113296508789, 0.11245912627750365, 486.2732620239258, 4324]
[18, 313, 298, 0.9314128943758573, 0.11254048347473145, 0.1124591450884163, 486.3858025074005, 4325]
[18, 200, 136, 0.8464223385689355, 0.07593822479248047, 0.11245070289694706, 486.461740732193, 4326]
[18, 316, 264, 0.8905109489051095, 0.07745575904846191, 0.1124426153203701, 486.53919649124146, 4327]
[18, 327, 177, 0.9214285714285715, 0.07801604270935059, 0.11243466093667995, 486.6172125339508, 4328]
[18, 285, 29, 0.8796296296296297, 0.04474687576293945, 0.11241902504266892, 486.66195940971375, 4329]
[18, 146, 15, 0.9334341906202723, 0.09264659881591797, 0.11241445866247798, 486.75460600852966, 4330]
[18, 279, 213, 0.8732394366197183, 0.04398322105407715, 0.11239865833054347, 486.79858922958374, 4331]
[18, 384, 97, 0.8884239888423989, 0.10856342315673828, 0.11239777300386437, 486.9071526527405, 4332]
[18, 65, 122, 0.9053254437869822, 0.06560587882995605, 0.11238697404375039, 486.97275853157043, 4333]
[18, 137, 342, 0.9439252336448598, 0.12980198860168457, 0.11239099227507432, 487.1025605201721, 4334]
[18, 310, 4, 0.8799171842650103, 0.05308985710144043, 0.11237731265911731, 487.15565037727356, 4335]
[18, 165, 384, 0.8888888888888888, 0.08327269554138184, 0.11237060033967135, 487.23892307281494, 4336]
[18, 363, 46, 0.9407665505226481, 0.07354211807250977, 0.11236164749616957, 487.31246519088745, 4337]
[18, 112, 61, 0.9792256846081209, 0.16353988647460938, 0.11237344515384096, 487.47600507736206, 4338]
[18, 219, 188, 0.9053254437869822, 0.16267728805541992, 0.11238503857234788, 487.6386823654175, 4339]
[18, 392, 298, 0.8736842105263158, 0.05769681930541992, 0.11237243760016656, 487.6963791847229, 4340]
[18, 159, 7, 0.9610750695088044, 0.17614054679870605, 0.11238712732815517, 487.8725197315216, 4341]
[18, 137, 232, 0.9392185238784371, 0.09636926651000977, 0.11238343827683824, 487.9688889980316, 4342]
[18, 20, 300, 0.8778947368421053, 0.05629873275756836, 0.11237052446023237, 488.0251877307892, 4343]
[18, 27, 48, 0.8864774624373957, 0.25072216987609863, 0.11240237336571485, 488.2759099006653, 4344]
[18, 103, 377, 0.9638709677419355, 0.11863064765930176, 0.11240380680053501, 488.3945405483246, 4345]
[18, 252, 270, 0.7750511247443763, 0.05374002456665039, 0.11239030846131874, 488.44828057289124, 4346]
[18, 240, 90, 0.9120521172638436, 0.08017611503601074, 0.11238289778880314, 488.52845668792725, 4347]
[18, 347, 150, 0.9083665338645418, 0.06662154197692871, 0.11237237309795405, 488.5950782299042, 4348]
[18, 131, 160, 0.8586572438162544, 0.07582759857177734, 0.11236397006863094, 488.67090582847595, 4349]
[18, 397, 373, 0.9547826086956521, 0.07768774032592773, 0.11235599852156365, 488.7485935688019, 4350]
[18, 411, 358, 0.9888, 0.1990194320678711, 0.11237591657110314, 488.94761300086975, 4351]
[18, 299, 264, 0.8512035010940919, 0.050151824951171875, 0.11236161875593312, 488.9977648258209, 4352]
[18, 407, 329, 0.9183673469387755, 0.09925508499145508, 0.11235860783616182, 489.0970199108124, 4353]
[18, 333, 54, 0.9454545454545454, 0.06486916542053223, 0.11234770075246507, 489.1618890762329, 4354]
[18, 306, 44, 0.8860759493670887, 0.04972338676452637, 0.11233332088702581, 489.21161246299744, 4355]
[18, 295, 115, 0.8529411764705882, 0.053869009017944336, 0.11231989932782722, 489.2654814720154, 4356]
[18, 378, 326, 0.9069020866773676, 0.09952330589294434, 0.11231696230844809, 489.3650047779083, 4357]
[18, 297, 106, 0.8567164179104477, 0.08827090263366699, 0.11231144462609959, 489.453275680542, 4358]
[18, 44, 300, 0.879472693032015, 0.06427621841430664, 0.11230042484490853, 489.5175518989563, 4359]
[18, 144, 86, 0.943289224952741, 0.06857061386108398, 0.11229039507174711, 489.5861225128174, 4360]
[18, 127, 244, 0.9525222551928784, 0.10141181945800781, 0.11228790055773341, 489.6875343322754, 4361]
[18, 9, 72, 0.9327102803738317, 0.1817004680633545, 0.11230381357183374, 489.86923480033875, 4362]
[18, 398, 136, 0.9029411764705882, 0.12109637260437012, 0.11230582882717009, 489.9903311729431, 4363]
[18, 222, 76, 0.9208261617900172, 0.07399153709411621, 0.11229704920028351, 490.06432271003723, 4364]
[18, 83, 254, 0.9474605954465849, 0.060981035232543945, 0.11228529295424279, 490.1253037452698, 4365]
[18, 115, 122, 0.8041431261770244, 0.07127761840820312, 0.11227590044976592, 490.196581363678, 4366]
[18, 226, 243, 0.8147368421052632, 0.05486035346984863, 0.1122627528548541, 490.2514417171478, 4367]
[18, 66, 404, 0.9120879120879121, 0.07726168632507324, 0.11225473979017236, 490.3287034034729, 4368]
[18, 96, 97, 0.8768233387358185, 0.07429122924804688, 0.1122460504995928, 490.40299463272095, 4369]
[18, 208, 74, 0.9298245614035088, 0.05773448944091797, 0.11223357645816061, 490.46072912216187, 4370]
[18, 217, 251, 0.9505907626208379, 0.14378857612609863, 0.11224079562989887, 490.60451769828796, 4371]
[18, 388, 23, 0.9176319176319176, 0.12837743759155273, 0.1122444865361115, 490.7328951358795, 4372]
[18, 246, 39, 0.9263803680981595, 0.05160093307495117, 0.11223061881293264, 490.78449606895447, 4373]
[18, 265, 204, 0.8876404494382022, 0.08914637565612793, 0.11222534120818715, 490.8736424446106, 4374]
[18, 390, 14, 0.9544513457556936, 0.18268990516662598, 0.11224144739423479, 491.0563323497772, 4375]
[18, 265, 327, 0.9274755927475593, 0.12238478660583496, 0.11224376534195225, 491.17871713638306, 4376]
[18, 218, 42, 0.9038076152304609, 0.05637216567993164, 0.1122310005259454, 491.235089302063, 4377]
[18, 311, 211, 0.9420731707317073, 0.07208514213562012, 0.11222183061767899, 491.3071744441986, 4378]
[18, 109, 363, 0.9099099099099099, 0.08811616897583008, 0.11221632578515059, 491.39529061317444, 4379]
[18, 108, 260, 0.9117082533589251, 0.06574106216430664, 0.11220571499436957, 491.46103167533875, 4380]
[18, 34, 351, 0.952191235059761, 0.1234123706817627, 0.1122082730075372, 491.5844440460205, 4381]
[18, 253, 225, 0.8546712802768166, 0.07344937324523926, 0.11219942798248876, 491.65789341926575, 4382]
[18, 300, 26, 0.9224489795918367, 0.054079294204711914, 0.11218616762798779, 491.71197271347046, 4383]
[18, 269, 128, 0.837962962962963, 0.045455217361450195, 0.11217094615210582, 491.7574279308319, 4384]
[18, 324, 55, 0.9100294985250738, 0.36127591133117676, 0.11222775458202122, 492.1187038421631, 4385]
[18, 135, 144, 0.9530516431924883, 0.08414745330810547, 0.11222135232454883, 492.2028512954712, 4386]
