[22, 283, 402, 0.9845081332300543, 0.33767223358154297, 0.1196290700104985, 327.78365182876587, 2740]
[22, 243, 166, 0.8048780487804879, 0.06366205215454102, 0.11960865154356819, 327.8473138809204, 2741]
[22, 41, 50, 0.9005964214711729, 0.06071901321411133, 0.11958717465139844, 327.9080328941345, 2742]
[22, 383, 406, 0.9251101321585903, 0.20519065856933594, 0.11961838262949466, 328.11322355270386, 2743]
[22, 405, 234, 0.8917835671342685, 0.06917428970336914, 0.11959999921370526, 328.1823978424072, 2744]
[22, 8, 278, 0.9580786026200874, 0.22960400581359863, 0.11964007353304948, 328.4120018482208, 2745]
[22, 237, 188, 0.8942115768463074, 0.16685843467712402, 0.11965726885757391, 328.57886028289795, 2746]
[22, 335, 263, 0.9109375, 0.3931601047515869, 0.119756833049745, 328.97202038764954, 2747]
[22, 15, 282, 0.9410801963993454, 0.08409953117370605, 0.11974385732126028, 329.05611991882324, 2748]
[22, 307, 26, 0.9720558882235529, 0.17447495460510254, 0.11976376677825695, 329.23059487342834, 2749]
[22, 325, 18, 0.9183673469387755, 0.07908844947814941, 0.11974897575378418, 329.3096833229065, 2750]
[22, 281, 357, 0.8927444794952681, 0.09027433395385742, 0.11973826159827712, 329.39995765686035, 2751]
[22, 389, 109, 0.9045643153526971, 0.07034540176391602, 0.1197203136114187, 329.47030305862427, 2752]
[22, 344, 347, 0.9213973799126638, 0.12384915351867676, 0.11972181337164654, 329.59415221214294, 2753]
[22, 242, 84, 0.9204988308651598, 0.33812856674194336, 0.11980111865609473, 329.9322807788849, 2754]
[22, 138, 67, 0.9473684210526316, 0.11489439010620117, 0.11979933762939786, 330.0471751689911, 2755]
[22, 311, 214, 0.927461139896373, 0.13600873947143555, 0.1198052191249864, 330.1831839084625, 2756]
[22, 251, 320, 0.9306706857573475, 0.30159902572631836, 0.1198711581190384, 330.48478293418884, 2757]
[22, 396, 376, 0.9831288343558282, 0.23489165306091309, 0.11991286243192521, 330.71967458724976, 2758]
[22, 12, 303, 0.9544807965860598, 0.10899066925048828, 0.11990890368122517, 330.82866525650024, 2759]
[22, 192, 44, 0.9139167862266858, 0.1151132583618164, 0.11990716612857322, 330.94377851486206, 2760]
[22, 388, 277, 0.869639794168096, 0.0957036018371582, 0.11989839989739197, 331.0394821166992, 2761]
[22, 258, 116, 0.8776758409785933, 0.09892582893371582, 0.1198908066421553, 331.13840794563293, 2762]
[22, 290, 390, 0.9150259067357513, 0.23003363609313965, 0.11993067013453712, 331.3684415817261, 2763]
[22, 43, 251, 0.856353591160221, 0.06956648826599121, 0.11991244865050364, 331.43800806999207, 2764]
[22, 356, 411, 0.9216277317256971, 0.333207368850708, 0.11998958967046755, 331.7712154388428, 2765]
[22, 167, 243, 0.8284313725490196, 0.04805874824523926, 0.11996358430480406, 331.819274187088, 2766]
[22, 260, 167, 0.9030023094688222, 0.053675174713134766, 0.11993962752504558, 331.87294936180115, 2767]
[22, 243, 414, 0.9044205495818399, 0.15685248374938965, 0.1199529630944908, 332.02980184555054, 2768]
[22, 293, 136, 0.8435940099833611, 0.09084177017211914, 0.11994244984316456, 332.12064361572266, 2769]
[22, 387, 352, 0.9881031064111038, 0.29168224334716797, 0.12000444976861727, 332.4123258590698, 2770]
[22, 97, 1, 0.8935643564356436, 0.14113569259643555, 0.12001207562312027, 332.55346155166626, 2771]
[22, 50, 281, 0.8928571428571429, 0.04793047904968262, 0.11998607216115294, 332.60139203071594, 2772]
[22, 57, 220, 0.9097387173396675, 0.1627333164215088, 0.12000148768378559, 332.76412534713745, 2773]
[22, 107, 241, 0.8473520249221184, 0.0977177619934082, 0.119993454617567, 332.86184310913086, 2774]
[22, 100, 291, 0.8858024691358025, 0.10032367706298828, 0.11998636640943923, 332.96216678619385, 2775]
[22, 32, 282, 0.9148936170212766, 0.07924175262451172, 0.11997168895490574, 333.04140853881836, 2776]
[22, 141, 87, 0.915057915057915, 0.07037019729614258, 0.11995382741667789, 333.1117787361145, 2777]
[22, 288, 381, 0.8914728682170543, 0.07299637794494629, 0.11993692408713442, 333.18477511405945, 2778]
[22, 363, 284, 0.9130434782608696, 0.09521698951721191, 0.11992802882460477, 333.27999210357666, 2779]
[22, 342, 38, 0.9191564147627417, 0.08460760116577148, 0.11991532363479944, 333.36459970474243, 2780]
[22, 165, 150, 0.8265060240963855, 0.04851388931274414, 0.11988964890113454, 333.4131135940552, 2781]
[22, 387, 267, 0.9786096256684492, 0.2798306941986084, 0.11994714029052976, 333.6929442882538, 2782]
[22, 20, 83, 0.8664596273291926, 0.09246420860290527, 0.11993726500066715, 333.7854084968567, 2783]
[22, 167, 117, 0.8149100257069408, 0.042472124099731445, 0.1199094398782171, 333.8278806209564, 2784]
[22, 121, 15, 0.9219219219219219, 0.10512280464172363, 0.11990413049393112, 333.93300342559814, 2785]
[22, 314, 72, 0.9522776572668112, 0.18053221702575684, 0.11992589219046083, 334.1135356426239, 2786]
[22, 91, 250, 0.9097744360902256, 0.07212352752685547, 0.119908740283513, 334.18565917015076, 2787]
[22, 318, 298, 0.9511677282377919, 0.18236994743347168, 0.11993114387287813, 334.36802911758423, 2788]
[22, 156, 147, 0.8438661710037174, 0.0779573917388916, 0.119916094123099, 334.4459865093231, 2789]
[22, 89, 292, 0.9012584704743466, 0.2046797275543213, 0.11994647535371951, 334.65066623687744, 2790]
[22, 91, 350, 0.9258064516129032, 0.10234332084655762, 0.11994016823995844, 334.753009557724, 2791]
[22, 159, 126, 0.9634263715110684, 0.1885511875152588, 0.11996474238726335, 334.94156074523926, 2792]
[22, 44, 137, 0.9007832898172323, 0.1415247917175293, 0.11997246170317107, 335.0830855369568, 2793]
[22, 364, 319, 0.9583333333333334, 0.10710740089416504, 0.11996785717174337, 335.19019293785095, 2794]
[22, 331, 121, 0.906519065190652, 0.16385912895202637, 0.11998356066790804, 335.354052066803, 2795]
[22, 413, 321, 0.9347234814143246, 0.25234150886535645, 0.12003089898986707, 335.60639357566833, 2796]
[22, 232, 347, 0.896551724137931, 0.08101439476013184, 0.12001694957827261, 335.68740797042847, 2797]
[22, 188, 270, 0.9509896324222432, 0.20276331901550293, 0.12004652297692779, 335.89017128944397, 2798]
[22, 45, 252, 0.9056047197640118, 0.10367369651794434, 0.1200406734497899, 335.9938449859619, 2799]
[22, 287, 233, 0.8448566610455313, 0.07619524002075195, 0.12002501436642238, 336.07004022598267, 2800]
[22, 293, 327, 0.9102564102564102, 0.1061711311340332, 0.12002006831742831, 336.1762113571167, 2801]
[22, 206, 166, 0.8185404339250493, 0.0697171688079834, 0.12000211581938783, 336.2459285259247, 2802]
[22, 147, 27, 0.8954248366013072, 0.09826087951660156, 0.1199943594025834, 336.3441894054413, 2803]
[22, 365, 363, 0.9460726846424384, 0.18930745124816895, 0.12001907876486785, 336.53349685668945, 2804]
[22, 413, 334, 0.935969868173258, 0.08340620994567871, 0.12000602604871127, 336.61690306663513, 2805]
[22, 162, 387, 0.9410480349344978, 0.7066235542297363, 0.12021508432675156, 337.32352662086487, 2806]
[22, 136, 82, 0.9168900804289544, 0.13947033882141113, 0.12022194405403858, 337.4629969596863, 2807]
[22, 374, 238, 0.9110251450676983, 0.07511568069458008, 0.12020588056993621, 337.53811264038086, 2808]
[22, 378, 259, 0.8830188679245283, 0.08553147315979004, 0.12019353653027436, 337.62364411354065, 2809]
[22, 320, 247, 0.9781420765027322, 0.2175757884979248, 0.12022819213595679, 337.8412199020386, 2810]
[22, 158, 360, 0.9260424862313139, 0.24695968627929688, 0.12027327626763354, 338.08817958831787, 2811]
[22, 271, 54, 0.9037433155080214, 0.035516977310180664, 0.12024313533628309, 338.12369656562805, 2812]
[22, 9, 319, 0.978866474543708, 0.21799111366271973, 0.12027788399548196, 338.34168767929077, 2813]
[22, 284, 270, 0.7974683544303798, 0.059384822845458984, 0.12025624467026874, 338.40107250213623, 2814]
[22, 415, 265, 0.9269311064718163, 0.21585798263549805, 0.12029020621128658, 338.61693048477173, 2815]
[22, 303, 287, 0.8796992481203008, 0.04137611389160156, 0.1202621827410026, 338.65830659866333, 2816]
[22, 93, 40, 0.84, 0.06222057342529297, 0.12024157869083728, 338.7205271720886, 2817]
[22, 139, 332, 0.9185098952270081, 0.17810320854187012, 0.1202621115616148, 338.8986303806305, 2818]
[22, 103, 16, 0.9696202531645569, 0.11708617210388184, 0.12026098494243859, 339.0157165527344, 2819]
[22, 329, 123, 0.9094437257438551, 0.16146278381347656, 0.12027559550941413, 339.17717933654785, 2820]
[22, 265, 51, 0.8903318903318903, 0.11687803268432617, 0.12027439112698765, 339.2940573692322, 2821]
[22, 410, 183, 0.8568129330254042, 0.059685707092285156, 0.120252921005076, 339.35374307632446, 2822]
[22, 185, 209, 0.869281045751634, 0.09644222259521484, 0.12024448646791346, 339.4501852989197, 2823]
[22, 190, 265, 0.8705701078582435, 0.11081314086914062, 0.12024114675629916, 339.5609984397888, 2824]
[22, 209, 44, 0.9560761346998536, 0.11008882522583008, 0.12023755301416447, 339.67108726501465, 2825]
[22, 287, 280, 0.7924528301886793, 0.04790854454040527, 0.12021195888519287, 339.71899580955505, 2826]
[22, 142, 224, 0.9016393442622951, 0.04745364189147949, 0.12018622194957429, 339.76644945144653, 2827]
[22, 413, 377, 0.9475982532751092, 0.06271553039550781, 0.12016589992285787, 339.82916498184204, 2828]
[22, 44, 98, 0.8721804511278195, 0.0629425048828125, 0.12014567249442377, 339.89210748672485, 2829]
[22, 286, 379, 0.9649122807017544, 0.12189793586730957, 0.12014629166876048, 340.01400542259216, 2830]
[22, 130, 384, 0.8954468802698146, 0.1000523567199707, 0.1201391938464543, 340.11405777931213, 2831]
[22, 214, 156, 0.9084249084249084, 0.0829324722290039, 0.12012605587978148, 340.19699025154114, 2832]
[22, 206, 364, 0.8848920863309353, 0.09165692329406738, 0.12011600676838517, 340.2886471748352, 2833]
[22, 312, 78, 0.9093137254901961, 0.1643686294555664, 0.1201316216670045, 340.45301580429077, 2834]
[22, 351, 135, 0.8647482014388489, 0.129119873046875, 0.12013479212604503, 340.58213567733765, 2835]
[22, 235, 327, 0.9113924050632911, 0.2204723358154297, 0.12017017207798063, 340.8026080131531, 2836]
[22, 248, 298, 0.7902097902097902, 0.09581708908081055, 0.12016158798104826, 340.8984251022339, 2837]
[22, 167, 402, 0.9089316987740805, 0.17839980125427246, 0.12018210884548561, 341.07682490348816, 2838]
[22, 35, 299, 0.904, 0.07422828674316406, 0.12016592222269508, 341.1510531902313, 2839]
[22, 102, 313, 0.9083557951482479, 0.14260625839233398, 0.12017382374951537, 341.29365944862366, 2840]
[22, 340, 116, 0.9383350462487153, 0.24390745162963867, 0.1202173765928382, 341.5375669002533, 2841]
[22, 190, 344, 0.882525697503671, 0.13850998878479004, 0.12022381312070306, 341.6760768890381, 2842]
[22, 180, 141, 0.8964803312629399, 0.06713557243347168, 0.12020513980354258, 341.74321246147156, 2843]
[22, 404, 126, 0.926829268292683, 0.10021543502807617, 0.12019811107471857, 341.84342789649963, 2844]
[22, 396, 344, 0.9809653297076818, 0.41730594635009766, 0.12030254265126529, 342.26073384284973, 2845]
[22, 174, 287, 0.926530612244898, 0.05805826187133789, 0.12028067185689426, 342.31879210472107, 2846]
[22, 85, 327, 0.9112426035502958, 0.12293791770935059, 0.12028160520633313, 342.4417300224304, 2847]
[22, 293, 78, 0.9115281501340482, 0.12387967109680176, 0.12028286857216546, 342.5656096935272, 2848]
[22, 226, 193, 0.8898305084745762, 0.06460142135620117, 0.12026332436464844, 342.6302111148834, 2849]
[22, 200, 17, 0.9054820415879017, 0.07528305053710938, 0.12024754181242826, 342.70549416542053, 2850]
[22, 365, 8, 0.9192956713132795, 0.6919002532958984, 0.12044805135696823, 343.39739441871643, 2851]
[22, 336, 148, 0.8656987295825771, 0.08995795249938965, 0.12043736057896767, 343.4873523712158, 2852]
[22, 412, 332, 0.9316969050160085, 0.22764205932617188, 0.12047493670891762, 343.714994430542, 2853]
[22, 177, 17, 0.9066937119675457, 0.06681442260742188, 0.12045613484693392, 343.7818088531494, 2854]
[22, 259, 333, 0.9244663382594417, 0.11520528793334961, 0.12045429567113232, 343.89701414108276, 2855]
[22, 320, 288, 0.9776536312849162, 0.19269371032714844, 0.120479589583827, 344.0897078514099, 2856]
[22, 291, 115, 0.8840070298769771, 0.08506369590759277, 0.12046719340123119, 344.1747715473175, 2857]
[22, 24, 310, 0.8845360824742268, 0.06102275848388672, 0.12044639408880385, 344.2357943058014, 2858]
[22, 305, 2, 0.9040207522697795, 0.13515520095825195, 0.12045153882712824, 344.37094950675964, 2859]
[22, 70, 393, 0.9434850863422292, 0.113006591796875, 0.12044893569879599, 344.4839560985565, 2860]
[22, 10, 250, 0.8785425101214575, 0.06394505500793457, 0.12042918600264399, 344.54790115356445, 2861]
[22, 115, 106, 0.8569463548830811, 0.12700939178466797, 0.12043148516608984, 344.6749105453491, 2862]
[22, 313, 128, 0.9343365253077975, 0.14011168479919434, 0.12043835914430609, 344.8150222301483, 2863]
[22, 170, 70, 0.9092558983666061, 0.07441067695617676, 0.12042228802622364, 344.8894329071045, 2864]
[22, 220, 266, 0.8842443729903537, 0.20473909378051758, 0.12045171797587609, 345.094172000885, 2865]
[22, 30, 231, 0.8716417910447761, 0.10539126396179199, 0.12044646310706449, 345.1995632648468, 2866]
[22, 176, 2, 0.8844221105527639, 0.14547038078308105, 0.1204551913657586, 345.3450336456299, 2867]
[22, 276, 146, 0.8528735632183908, 0.05249929428100586, 0.12043149684097311, 345.3975329399109, 2868]
[22, 41, 175, 0.8846918489065606, 0.06613826751708984, 0.12041257274570512, 345.463671207428, 2869]
[22, 333, 135, 0.8958333333333334, 0.16459131240844727, 0.12042796603478621, 345.6282625198364, 2870]
[22, 363, 132, 0.8809201623815968, 0.1509382724761963, 0.12043859310077068, 345.7792007923126, 2871]
[22, 336, 374, 0.9111111111111111, 0.09702372550964355, 0.12043044029172084, 345.87622451782227, 2872]
[22, 248, 389, 0.8896247240618101, 0.06130552291870117, 0.12040986078689209, 345.93753004074097, 2873]
[22, 384, 173, 0.8875379939209727, 0.12196063995361328, 0.12041040037602456, 346.0594906806946, 2874]
[22, 205, 57, 0.9175257731958762, 0.10686802864074707, 0.12040568998585577, 346.1663587093353, 2875]
[22, 299, 94, 0.9084791386271871, 0.11584091186523438, 0.12040410278901272, 346.28219962120056, 2876]
[22, 31, 378, 0.9583911234396671, 0.13211369514465332, 0.12040817285934835, 346.4143133163452, 2877]
[22, 51, 350, 0.9181818181818182, 0.12108850479125977, 0.12040840924987369, 346.5354018211365, 2878]
[22, 368, 366, 0.9577735124760077, 0.07544255256652832, 0.12039279068207816, 346.610844373703, 2879]
[22, 320, 153, 0.9737451737451738, 0.2546203136444092, 0.12043939746088451, 346.8654646873474, 2880]
[22, 18, 131, 0.8823529411764706, 0.10718178749084473, 0.1204347957219154, 346.97264647483826, 2881]
[22, 218, 343, 0.91027496382055, 0.1162712574005127, 0.12043335105213004, 347.08891773223877, 2882]
[22, 341, 264, 0.8791666666666667, 0.07041287422180176, 0.12041600090407928, 347.15933060646057, 2883]
[22, 286, 384, 0.9493670886075949, 0.15956330299377441, 0.12042957486458195, 347.31889390945435, 2884]
[22, 135, 173, 0.9392265193370166, 0.12934112548828125, 0.12043266379027474, 347.4482350349426, 2885]
[22, 11, 262, 0.9168704156479217, 0.043218374252319336, 0.12040590901219506, 347.49145340919495, 2886]
[22, 61, 379, 0.9282868525896414, 0.07491803169250488, 0.12039015290643833, 347.56637144088745, 2887]
[22, 165, 76, 0.8976377952755905, 0.06531429290771484, 0.12037108231779611, 347.63168573379517, 2888]
[22, 54, 3, 0.8363636363636364, 0.04542827606201172, 0.12034514157488999, 347.6771140098572, 2889]
[22, 10, 136, 0.8835274542429284, 0.09015488624572754, 0.12033469511975879, 347.7672688961029, 2890]
[22, 74, 394, 0.9133858267716536, 0.15163421630859375, 0.12034552165770028, 347.9189031124115, 2891]
[22, 6, 74, 0.9201277955271565, 0.0885772705078125, 0.12033453678524181, 348.0074803829193, 2892]
[22, 73, 152, 0.9206963249516441, 0.18593382835388184, 0.12035721196379993, 348.1934142112732, 2893]
[22, 252, 360, 0.9336349924585219, 0.2930464744567871, 0.12041688344358327, 348.48646068573, 2894]
[22, 58, 301, 0.9526184538653366, 0.12796258926391602, 0.12041948990500653, 348.6144232749939, 2895]
[22, 7, 28, 0.8786127167630058, 0.10269880294799805, 0.12041337088326723, 348.7171220779419, 2896]
[22, 360, 33, 0.9583070120025269, 0.4924173355102539, 0.12054178095044948, 349.20953941345215, 2897]
[22, 257, 336, 0.8901098901098901, 0.062309980392456055, 0.12052168716143706, 349.2718493938446, 2898]
[22, 387, 165, 0.9745478901540523, 0.29056262969970703, 0.12058034219508255, 349.5624120235443, 2899]
[22, 413, 141, 0.8905263157894737, 0.06973123550415039, 0.12056280802036154, 349.63214325904846, 2900]
[22, 198, 252, 0.9409395973154362, 0.12665224075317383, 0.12056490710093128, 349.75879549980164, 2901]
[22, 42, 91, 0.890728476821192, 0.08259272575378418, 0.12055182226931613, 349.8413882255554, 2902]
[22, 178, 102, 0.9187620889748549, 0.06873703002929688, 0.12053397356375636, 349.9101252555847, 2903]
[22, 324, 102, 0.9540816326530612, 0.13235950469970703, 0.12053804571635139, 350.0424847602844, 2904]
[22, 303, 339, 0.9081632653061225, 0.09969425201416016, 0.12053087057221983, 350.1421790122986, 2905]
[22, 206, 408, 0.8977505112474438, 0.07336807250976562, 0.12051464111658924, 350.21554708480835, 2906]
[22, 220, 343, 0.9422222222222222, 0.21422195434570312, 0.1205468761744596, 350.42976903915405, 2907]
[22, 331, 51, 0.9477272727272728, 0.182098388671875, 0.12056804244423175, 350.6118674278259, 2908]
[22, 141, 330, 0.9099099099099099, 0.09670281410217285, 0.1205598385156164, 350.7085702419281, 2909]
[22, 323, 307, 0.9109792284866469, 0.22391414642333984, 0.12059535545991458, 350.93248438835144, 2910]
[22, 372, 175, 0.891156462585034, 0.10010123252868652, 0.12058831522531094, 351.0325856208801, 2911]
[22, 397, 159, 0.9113475177304965, 0.28522801399230957, 0.120644853583404, 351.31781363487244, 2912]
[22, 160, 316, 0.9001721170395869, 0.10109400749206543, 0.12063814199875197, 351.4189076423645, 2913]
[22, 397, 113, 0.9101338432122371, 0.26102662086486816, 0.12068631923926883, 351.67993426322937, 2914]
[22, 386, 34, 0.9119170984455959, 0.14418601989746094, 0.12069438088614985, 351.82412028312683, 2915]
[22, 58, 79, 0.9681372549019608, 0.12133312225341797, 0.12069459993325797, 351.94545340538025, 2916]
[22, 200, 397, 0.8761061946902655, 0.09605216979980469, 0.12068615206553995, 352.04150557518005, 2917]
[22, 244, 216, 0.8946322067594433, 0.19407129287719727, 0.12071130118850489, 352.23557686805725, 2918]
[22, 70, 184, 0.9181494661921709, 0.0796513557434082, 0.12069723474607764, 352.31522822380066, 2919]
[22, 72, 370, 0.8846153846153846, 0.2156527042388916, 0.1207297537424793, 352.53088092803955, 2920]
[22, 102, 8, 0.9110320284697508, 0.22222113609313965, 0.12076449916608445, 352.7531020641327, 2921]
[22, 196, 215, 0.8716356107660456, 0.06245923042297363, 0.12074454527534417, 352.81556129455566, 2922]
[22, 192, 130, 0.9272151898734178, 0.09728002548217773, 0.12073651772837422, 352.91284132003784, 2923]
[22, 44, 246, 0.892925430210325, 0.06954741477966309, 0.12071901119521802, 352.9823887348175, 2924]
[22, 311, 44, 0.9390088945362135, 0.13615083694458008, 0.12072428703308105, 353.1185395717621, 2925]
[22, 405, 397, 0.8924050632911392, 0.11144304275512695, 0.12072111504255544, 353.2299826145172, 2926]
[22, 101, 121, 0.8825688073394495, 0.07865357398986816, 0.12070674280440966, 353.3086361885071, 2927]
[22, 198, 174, 0.9228915662650602, 0.16327595710754395, 0.1207212814704968, 353.4719121456146, 2928]
[22, 309, 301, 0.8254716981132075, 0.048683881759643555, 0.12069668693321074, 353.52059602737427, 2929]
[22, 343, 318, 0.932603201347936, 0.34386587142944336, 0.12077285389037669, 353.8644618988037, 2930]
[22, 113, 304, 0.964873765093304, 0.14049839973449707, 0.12077958386166435, 354.0049602985382, 2931]
[22, 123, 73, 0.9593023255813954, 0.09756207466125488, 0.12077166520231905, 354.10252237319946, 2932]
[22, 186, 247, 0.9325463743676222, 0.07964348793029785, 0.12075764263932143, 354.18216586112976, 2933]
[22, 231, 330, 0.9287671232876712, 0.14557147026062012, 0.12076609997661567, 354.3277373313904, 2934]
[22, 266, 382, 0.9590075512405609, 0.22050690650939941, 0.12080008321563877, 354.5482442378998, 2935]
[22, 402, 274, 0.9319470699432892, 0.06560063362121582, 0.12078128231318835, 354.613844871521, 2936]
[22, 283, 299, 0.9737762237762237, 0.19618892669677734, 0.12080695737086067, 354.8100337982178, 2937]
[22, 389, 225, 0.8643410852713178, 0.0735621452331543, 0.12079087676768241, 354.8835959434509, 2938]
[22, 100, 350, 0.9305993690851735, 0.10981440544128418, 0.12078714200370609, 354.9934103488922, 2939]
[22, 137, 129, 0.827027027027027, 0.1901252269744873, 0.12081072638634922, 355.1835355758667, 2940]
[22, 95, 44, 0.8879456706281834, 0.08272147178649902, 0.12079777526271784, 355.2662570476532, 2941]
[22, 21, 60, 0.8552631578947368, 0.08385491371154785, 0.1207852182057664, 355.35011196136475, 2942]
[22, 130, 76, 0.8895238095238095, 0.07310771942138672, 0.12076901790036905, 355.42321968078613, 2943]
[22, 351, 254, 0.8894009216589862, 0.05347108840942383, 0.12074615854931914, 355.47669076919556, 2944]
[22, 336, 18, 0.9242174629324547, 0.1033942699432373, 0.1207402665667704, 355.5800850391388, 2945]
[22, 374, 255, 0.902027027027027, 0.09476017951965332, 0.12073144779995196, 355.67484521865845, 2946]
[22, 320, 138, 0.945489941596366, 0.5028076171875, 0.12086109699214317, 356.17765283584595, 2947]
[22, 274, 141, 0.7936507936507937, 0.04123401641845703, 0.12083408644920773, 356.2188868522644, 2948]
[22, 31, 311, 0.9032597266035752, 0.2164144515991211, 0.12086649755980453, 356.4353013038635, 2949]
[22, 173, 263, 0.8986866791744841, 0.23779559135437012, 0.12090613454075183, 356.6730968952179, 2950]
[22, 350, 261, 0.8895184135977338, 0.13876724243164062, 0.12091218710188056, 356.81186413764954, 2951]
[22, 411, 226, 0.9706336939721792, 0.28333473205566406, 0.12096720828919554, 357.0951988697052, 2952]
[22, 79, 209, 0.8867313915857605, 0.09354376792907715, 0.12095792165175559, 357.1887426376343, 2953]
[22, 207, 5, 0.9572763684913218, 0.11504125595092773, 0.12095591871820759, 357.3037838935852, 2954]
[22, 143, 356, 0.9133709981167608, 0.08436298370361328, 0.12094353532226355, 357.3881468772888, 2955]
[22, 54, 284, 0.8761467889908257, 0.05339980125427246, 0.12092068561520403, 357.4415466785431, 2956]
[22, 151, 137, 0.8986058301647655, 0.15753579139709473, 0.12093306813322292, 357.5990824699402, 2957]
[22, 370, 392, 0.984251968503937, 0.1510934829711914, 0.12094326435189702, 357.7501759529114, 2958]
[22, 406, 0, 0.9545454545454546, 0.1688828468322754, 0.12095946563019387, 357.91905879974365, 2959]
[22, 187, 216, 0.875, 0.2775106430053711, 0.12101235454146926, 358.196569442749, 2960]
[22, 253, 236, 0.8885714285714286, 0.11889123916625977, 0.12101163819044758, 358.3154606819153, 2961]
[22, 117, 179, 0.8980667838312829, 0.19557666778564453, 0.12103681206944664, 358.5110373497009, 2962]
[22, 105, 200, 0.9506172839506173, 0.09975290298461914, 0.12102962883992087, 358.61079025268555, 2963]
[22, 126, 175, 0.7954545454545454, 0.0745084285736084, 0.12101393342822508, 358.68529868125916, 2964]
[22, 17, 84, 0.883982683982684, 0.2388761043548584, 0.12105368458199461, 358.924174785614, 2965]
[22, 292, 241, 0.9603633360858794, 0.32625794410705566, 0.12112287010442382, 359.25043272972107, 2966]
[22, 338, 43, 0.8943661971830986, 0.08464384078979492, 0.12111057518385941, 359.33507657051086, 2967]
[22, 251, 259, 0.7964774951076321, 0.06894612312316895, 0.12109299955984974, 359.40402269363403, 2968]
[22, 353, 242, 0.9183673469387755, 0.10858416557312012, 0.1210887864126666, 359.51260685920715, 2969]
[22, 26, 363, 0.9006622516556292, 0.10784530639648438, 0.12108432732848608, 359.62045216560364, 2970]
[22, 60, 160, 0.8736059479553904, 0.07817196846008301, 0.12106988358601943, 359.6986241340637, 2971]
[22, 398, 399, 0.9191616766467066, 0.12178397178649902, 0.12107012385795768, 359.8204081058502, 2972]
[22, 111, 69, 0.9111111111111111, 0.0886847972869873, 0.12105923071077605, 359.9090929031372, 2973]
[22, 240, 243, 0.8830409356725146, 0.06671285629272461, 0.12104095687943171, 359.97580575942993, 2974]
[22, 39, 264, 0.8661257606490872, 0.061542510986328125, 0.12102095740182059, 360.03734827041626, 2975]
[22, 49, 200, 0.9012875536480687, 0.06180381774902344, 0.12100105916941038, 360.0991520881653, 2976]
[22, 309, 293, 0.7692307692307692, 0.05724596977233887, 0.12097964328449366, 360.1563980579376, 2977]
[22, 372, 261, 0.8953488372093024, 0.12987112998962402, 0.12098262900870627, 360.28626918792725, 2978]
[22, 29, 390, 0.9278230500582072, 0.16726946830749512, 0.12099816671911204, 360.45353865623474, 2979]
[22, 399, 81, 0.9494949494949495, 0.0903630256652832, 0.12098788647043625, 360.5439016819, 2980]
[22, 320, 173, 0.9710354815351194, 0.34519195556640625, 0.12106309749663416, 360.88909363746643, 2981]
[22, 371, 138, 0.8884353741496599, 0.14518284797668457, 0.12107118594414591, 361.0342764854431, 2982]
[22, 415, 143, 0.9522102747909199, 0.15979719161987305, 0.1210841681787003, 361.194073677063, 2983]
[22, 382, 264, 0.910828025477707, 0.1041104793548584, 0.12107847994518024, 361.29818415641785, 2984]
[22, 398, 58, 0.9091891891891892, 0.20607352256774902, 0.12110695399631008, 361.5042576789856, 2985]
[22, 394, 167, 0.9208211143695014, 0.11793637275695801, 0.12110589218075772, 361.62219405174255, 2986]
[22, 303, 300, 0.7829787234042553, 0.05439257621765137, 0.1210835576256981, 361.6765866279602, 2987]
[22, 55, 192, 0.925686591276252, 0.31587767601013184, 0.12114874976705835, 361.99246430397034, 2988]
[22, 341, 314, 0.9128386336866903, 0.16770148277282715, 0.12116432445190471, 362.16016578674316, 2989]
[22, 3, 230, 0.9002267573696145, 0.05406522750854492, 0.12114188328235843, 362.2142310142517, 2990]
[22, 86, 361, 0.9280575539568345, 0.08809208869934082, 0.12113083353492178, 362.30232310295105, 2991]
[22, 197, 353, 0.9484978540772532, 0.06812214851379395, 0.12111311672843077, 362.37044525146484, 2992]
[22, 147, 79, 0.9206349206349207, 0.06422877311706543, 0.12109411093370595, 362.4346740245819, 2993]
[22, 157, 214, 0.9140401146131805, 0.12035560607910156, 0.12109386427209787, 362.555029630661, 2994]
[22, 61, 45, 0.8653001464128843, 0.10252070426940918, 0.12108766288311533, 362.6575503349304, 2995]
[22, 16, 30, 0.8620689655172413, 0.05865192413330078, 0.12106682318393315, 362.7162022590637, 2996]
[22, 292, 223, 0.9753086419753086, 0.20474815368652344, 0.12109474488246588, 362.92095041275024, 2997]
[22, 199, 12, 0.8963165075034106, 0.12480950355529785, 0.12109598396140946, 363.04575991630554, 2998]
[22, 155, 362, 0.9347079037800687, 0.10432314872741699, 0.12109039115206167, 363.15008306503296, 2999]
[22, 411, 255, 0.9680851063829787, 0.2869908809661865, 0.12114569131533305, 363.43707394599915, 3000]
[22, 144, 361, 0.8975501113585747, 0.06513309478759766, 0.12112702667137179, 363.50220704078674, 3001]
[22, 331, 324, 0.9377358490566038, 0.2780013084411621, 0.12117928326090203, 363.7802083492279, 3002]
[22, 392, 151, 0.8671586715867159, 0.08319830894470215, 0.12116663558380707, 363.8634066581726, 3003]
[22, 363, 56, 0.9315707620528771, 0.10840296745300293, 0.12116238669295126, 363.9718096256256, 3004]
